group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,80364486.0,ns,1008
bench_medium_complex_query,sqlx_query_as_macro,1,,,87205653.0,ns,1020
bench_medium_complex_query,sqlx_query_as_macro,1,,,88726786.0,ns,1032
bench_medium_complex_query,sqlx_query_as_macro,1,,,86675459.0,ns,1044
bench_medium_complex_query,sqlx_query_as_macro,1,,,96971409.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,1,,,93434048.0,ns,1068
bench_medium_complex_query,sqlx_query_as_macro,1,,,92981724.0,ns,1080
bench_medium_complex_query,sqlx_query_as_macro,1,,,101380617.0,ns,1092
bench_medium_complex_query,sqlx_query_as_macro,1,,,107333436.0,ns,1104
bench_medium_complex_query,sqlx_query_as_macro,1,,,88314759.0,ns,1116
bench_medium_complex_query,sqlx_query_as_macro,1,,,88908324.0,ns,1128
bench_medium_complex_query,sqlx_query_as_macro,1,,,89934085.0,ns,1140
bench_medium_complex_query,sqlx_query_as_macro,1,,,90788686.0,ns,1152
bench_medium_complex_query,sqlx_query_as_macro,1,,,92679692.0,ns,1164
bench_medium_complex_query,sqlx_query_as_macro,1,,,93170369.0,ns,1176
bench_medium_complex_query,sqlx_query_as_macro,1,,,117551920.0,ns,1188
bench_medium_complex_query,sqlx_query_as_macro,1,,,127112221.0,ns,1200
