group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,55880139.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,62704142.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,58035450.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,63727427.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,59239555.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,71419989.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,61990021.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,62032712.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,64262314.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,76002305.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,66067896.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,70401798.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,70686640.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,69517547.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,76196243.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,70859993.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,82322221.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,81637048.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,80105386.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,87944805.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,76510405.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,90894052.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,78324784.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,91492059.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,80814528.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,92089818.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,86579318.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,85012567.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,84401720.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,90810423.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,96882614.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,87018475.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,89266813.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,104659105.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,93874544.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,91243405.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,106848279.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,93884299.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,96048026.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,106108022.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,96667983.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,114365328.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,99484863.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,110039105.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,101730396.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,101702201.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,108366361.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,121473963.0,ns,800
