group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,63008349.0,ns,870
bench_trivial_query,wtx,10,,,64932878.0,ns,885
bench_trivial_query,wtx,10,,,59807538.0,ns,900
bench_trivial_query,wtx,10,,,65813082.0,ns,915
bench_trivial_query,wtx,10,,,62167027.0,ns,930
bench_trivial_query,wtx,10,,,60526620.0,ns,945
bench_trivial_query,wtx,10,,,66419834.0,ns,960
bench_trivial_query,wtx,10,,,66510462.0,ns,975
bench_trivial_query,wtx,10,,,71993965.0,ns,990
bench_trivial_query,wtx,10,,,64879190.0,ns,1005
bench_trivial_query,wtx,10,,,68037275.0,ns,1020
bench_trivial_query,wtx,10,,,70613029.0,ns,1035
bench_trivial_query,wtx,10,,,74190486.0,ns,1050
bench_trivial_query,wtx,10,,,72501981.0,ns,1065
bench_trivial_query,wtx,10,,,73082675.0,ns,1080
bench_trivial_query,wtx,10,,,74136313.0,ns,1095
bench_trivial_query,wtx,10,,,76468870.0,ns,1110
bench_trivial_query,wtx,10,,,76235320.0,ns,1125
bench_trivial_query,wtx,10,,,85693603.0,ns,1140
bench_trivial_query,wtx,10,,,82881899.0,ns,1155
bench_trivial_query,wtx,10,,,82557060.0,ns,1170
bench_trivial_query,wtx,10,,,85245941.0,ns,1185
bench_trivial_query,wtx,10,,,78798983.0,ns,1200
bench_trivial_query,wtx,10,,,86553102.0,ns,1215
bench_trivial_query,wtx,10,,,83737668.0,ns,1230
bench_trivial_query,wtx,10,,,84862560.0,ns,1245
bench_trivial_query,wtx,10,,,86681295.0,ns,1260
bench_trivial_query,wtx,10,,,85942714.0,ns,1275
bench_trivial_query,wtx,10,,,93436507.0,ns,1290
bench_trivial_query,wtx,10,,,91798064.0,ns,1305
bench_trivial_query,wtx,10,,,89354993.0,ns,1320
bench_trivial_query,wtx,10,,,88879103.0,ns,1335
bench_trivial_query,wtx,10,,,99588583.0,ns,1350
bench_trivial_query,wtx,10,,,118819547.0,ns,1365
bench_trivial_query,wtx,10,,,93074976.0,ns,1380
bench_trivial_query,wtx,10,,,101575472.0,ns,1395
bench_trivial_query,wtx,10,,,92248250.0,ns,1410
bench_trivial_query,wtx,10,,,100335325.0,ns,1425
bench_trivial_query,wtx,10,,,98174204.0,ns,1440
bench_trivial_query,wtx,10,,,104234722.0,ns,1455
bench_trivial_query,wtx,10,,,99419959.0,ns,1470
bench_trivial_query,wtx,10,,,101114668.0,ns,1485
bench_trivial_query,wtx,10,,,103866680.0,ns,1500
