group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,91460879.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,93785066.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,86484002.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,99974438.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,94040224.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,101075993.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,95920707.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,84452948.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,109115401.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,91634336.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,109852939.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,110083515.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,117523759.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,103505622.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,113590094.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,109243791.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,105948398.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,104110905.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,112293315.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,119228658.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,103698296.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,101018613.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,131201688.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,115781926.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,128854220.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,126762692.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,130203789.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,118949857.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,135808247.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,142676075.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,138458577.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,114341993.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,134858695.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,137265123.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,151326441.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,141488936.0,ns,100
