group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,47024970.0,ns,234
bench_medium_complex_query,sea-orm,100,,,41177909.0,ns,240
bench_medium_complex_query,sea-orm,100,,,50610683.0,ns,246
bench_medium_complex_query,sea-orm,100,,,45051612.0,ns,252
bench_medium_complex_query,sea-orm,100,,,51705496.0,ns,258
bench_medium_complex_query,sea-orm,100,,,53874785.0,ns,264
bench_medium_complex_query,sea-orm,100,,,46453042.0,ns,270
bench_medium_complex_query,sea-orm,100,,,55031135.0,ns,276
bench_medium_complex_query,sea-orm,100,,,57666845.0,ns,282
bench_medium_complex_query,sea-orm,100,,,58290181.0,ns,288
bench_medium_complex_query,sea-orm,100,,,59128682.0,ns,294
bench_medium_complex_query,sea-orm,100,,,60373277.0,ns,300
bench_medium_complex_query,sea-orm,100,,,62581087.0,ns,306
bench_medium_complex_query,sea-orm,100,,,53790499.0,ns,312
bench_medium_complex_query,sea-orm,100,,,54678126.0,ns,318
bench_medium_complex_query,sea-orm,100,,,65299131.0,ns,324
bench_medium_complex_query,sea-orm,100,,,64941864.0,ns,330
bench_medium_complex_query,sea-orm,100,,,63407784.0,ns,336
bench_medium_complex_query,sea-orm,100,,,61177659.0,ns,342
bench_medium_complex_query,sea-orm,100,,,71461825.0,ns,348
bench_medium_complex_query,sea-orm,100,,,69768153.0,ns,354
bench_medium_complex_query,sea-orm,100,,,69927452.0,ns,360
bench_medium_complex_query,sea-orm,100,,,70396538.0,ns,366
bench_medium_complex_query,sea-orm,100,,,70050501.0,ns,372
bench_medium_complex_query,sea-orm,100,,,71018798.0,ns,378
bench_medium_complex_query,sea-orm,100,,,78392313.0,ns,384
bench_medium_complex_query,sea-orm,100,,,68270172.0,ns,390
bench_medium_complex_query,sea-orm,100,,,81661509.0,ns,396
bench_medium_complex_query,sea-orm,100,,,81599970.0,ns,402
bench_medium_complex_query,sea-orm,100,,,79094798.0,ns,408
bench_medium_complex_query,sea-orm,100,,,73242405.0,ns,414
bench_medium_complex_query,sea-orm,100,,,83207238.0,ns,420
bench_medium_complex_query,sea-orm,100,,,72804491.0,ns,426
bench_medium_complex_query,sea-orm,100,,,73984394.0,ns,432
bench_medium_complex_query,sea-orm,100,,,88537281.0,ns,438
bench_medium_complex_query,sea-orm,100,,,78515906.0,ns,444
bench_medium_complex_query,sea-orm,100,,,80918103.0,ns,450
bench_medium_complex_query,sea-orm,100,,,90444603.0,ns,456
bench_medium_complex_query,sea-orm,100,,,79808104.0,ns,462
bench_medium_complex_query,sea-orm,100,,,96275032.0,ns,468
bench_medium_complex_query,sea-orm,100,,,81478783.0,ns,474
bench_medium_complex_query,sea-orm,100,,,98585866.0,ns,480
bench_medium_complex_query,sea-orm,100,,,90603697.0,ns,486
bench_medium_complex_query,sea-orm,100,,,98450804.0,ns,492
bench_medium_complex_query,sea-orm,100,,,100517111.0,ns,498
bench_medium_complex_query,sea-orm,100,,,100999051.0,ns,504
bench_medium_complex_query,sea-orm,100,,,97437954.0,ns,510
bench_medium_complex_query,sea-orm,100,,,101757476.0,ns,516
bench_medium_complex_query,sea-orm,100,,,99510208.0,ns,522
bench_medium_complex_query,sea-orm,100,,,107848316.0,ns,528
bench_medium_complex_query,sea-orm,100,,,107058350.0,ns,534
bench_medium_complex_query,sea-orm,100,,,107309039.0,ns,540
bench_medium_complex_query,sea-orm,100,,,94330362.0,ns,546
bench_medium_complex_query,sea-orm,100,,,94278162.0,ns,552
bench_medium_complex_query,sea-orm,100,,,112589172.0,ns,558
bench_medium_complex_query,sea-orm,100,,,113740806.0,ns,564
bench_medium_complex_query,sea-orm,100,,,114268000.0,ns,570
bench_medium_complex_query,sea-orm,100,,,115911487.0,ns,576
bench_medium_complex_query,sea-orm,100,,,100708499.0,ns,582
bench_medium_complex_query,sea-orm,100,,,101831254.0,ns,588
bench_medium_complex_query,sea-orm,100,,,102036557.0,ns,594
bench_medium_complex_query,sea-orm,100,,,114600889.0,ns,600
