group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59336879.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58191790.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61975760.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64448945.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64507734.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65928718.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68266154.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69196058.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71920601.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69508855.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75513433.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72821965.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76217800.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78207632.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78179961.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81350402.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83376625.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83096492.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85289475.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87220604.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85922139.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89596138.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91740385.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92915278.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94449114.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98150623.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94342203.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98843138.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100390999.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103400089.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103555082.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102680195.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108081021.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104744670.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109979526.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110655458.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114023538.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115097655.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113613419.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114628368.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119942575.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117766322.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119330018.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122381243.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124778633.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123772815.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127493483.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128443617.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123175389.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132386772.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131044454.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132369606.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,135504614.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,135682326.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,138390592.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,141047215.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,142654737.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,145439778.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,152393797.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,151253758.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,148475861.0,ns,300
