group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,70075848.0,ns,366
bench_trivial_query,rusqlite_by_id,1000,,,71529837.0,ns,372
bench_trivial_query,rusqlite_by_id,1000,,,72636616.0,ns,378
bench_trivial_query,rusqlite_by_id,1000,,,74115121.0,ns,384
bench_trivial_query,rusqlite_by_id,1000,,,74671150.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,76069825.0,ns,396
bench_trivial_query,rusqlite_by_id,1000,,,77123755.0,ns,402
bench_trivial_query,rusqlite_by_id,1000,,,78356070.0,ns,408
bench_trivial_query,rusqlite_by_id,1000,,,79151838.0,ns,414
bench_trivial_query,rusqlite_by_id,1000,,,79976326.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,81834542.0,ns,426
bench_trivial_query,rusqlite_by_id,1000,,,83332693.0,ns,432
bench_trivial_query,rusqlite_by_id,1000,,,84939528.0,ns,438
bench_trivial_query,rusqlite_by_id,1000,,,85396192.0,ns,444
bench_trivial_query,rusqlite_by_id,1000,,,85453829.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,87365053.0,ns,456
bench_trivial_query,rusqlite_by_id,1000,,,88794626.0,ns,462
bench_trivial_query,rusqlite_by_id,1000,,,90081393.0,ns,468
bench_trivial_query,rusqlite_by_id,1000,,,89978349.0,ns,474
bench_trivial_query,rusqlite_by_id,1000,,,91506256.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,92276096.0,ns,486
bench_trivial_query,rusqlite_by_id,1000,,,93660124.0,ns,492
bench_trivial_query,rusqlite_by_id,1000,,,96122247.0,ns,498
bench_trivial_query,rusqlite_by_id,1000,,,97110445.0,ns,504
bench_trivial_query,rusqlite_by_id,1000,,,98211944.0,ns,510
bench_trivial_query,rusqlite_by_id,1000,,,99183491.0,ns,516
bench_trivial_query,rusqlite_by_id,1000,,,100513287.0,ns,522
bench_trivial_query,rusqlite_by_id,1000,,,102579581.0,ns,528
bench_trivial_query,rusqlite_by_id,1000,,,102491977.0,ns,534
bench_trivial_query,rusqlite_by_id,1000,,,103834808.0,ns,540
bench_trivial_query,rusqlite_by_id,1000,,,104695878.0,ns,546
bench_trivial_query,rusqlite_by_id,1000,,,104940535.0,ns,552
bench_trivial_query,rusqlite_by_id,1000,,,106692291.0,ns,558
bench_trivial_query,rusqlite_by_id,1000,,,108483651.0,ns,564
bench_trivial_query,rusqlite_by_id,1000,,,108397710.0,ns,570
bench_trivial_query,rusqlite_by_id,1000,,,110137422.0,ns,576
bench_trivial_query,rusqlite_by_id,1000,,,111659809.0,ns,582
bench_trivial_query,rusqlite_by_id,1000,,,112784422.0,ns,588
bench_trivial_query,rusqlite_by_id,1000,,,112916930.0,ns,594
bench_trivial_query,rusqlite_by_id,1000,,,115432022.0,ns,600
