group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,86811200.0,ns,790
bench_trivial_query,diesel_queryable_by_name,1,,,92241147.0,ns,800
bench_trivial_query,diesel_queryable_by_name,1,,,98981623.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,80727782.0,ns,820
bench_trivial_query,diesel_queryable_by_name,1,,,85634368.0,ns,830
bench_trivial_query,diesel_queryable_by_name,1,,,91173409.0,ns,840
bench_trivial_query,diesel_queryable_by_name,1,,,95843750.0,ns,850
bench_trivial_query,diesel_queryable_by_name,1,,,91275321.0,ns,860
bench_trivial_query,diesel_queryable_by_name,1,,,91139978.0,ns,870
bench_trivial_query,diesel_queryable_by_name,1,,,107398848.0,ns,880
bench_trivial_query,diesel_queryable_by_name,1,,,113280545.0,ns,890
bench_trivial_query,diesel_queryable_by_name,1,,,95734712.0,ns,900
bench_trivial_query,diesel_queryable_by_name,1,,,90148699.0,ns,910
bench_trivial_query,diesel_queryable_by_name,1,,,96577628.0,ns,920
bench_trivial_query,diesel_queryable_by_name,1,,,95501146.0,ns,930
bench_trivial_query,diesel_queryable_by_name,1,,,103564121.0,ns,940
bench_trivial_query,diesel_queryable_by_name,1,,,99819831.0,ns,950
bench_trivial_query,diesel_queryable_by_name,1,,,118302184.0,ns,960
bench_trivial_query,diesel_queryable_by_name,1,,,95807792.0,ns,970
bench_trivial_query,diesel_queryable_by_name,1,,,104665095.0,ns,980
bench_trivial_query,diesel_queryable_by_name,1,,,98344462.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,115337887.0,ns,1000
