group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,24952400.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,10,,,26725752.0,ns,783
bench_trivial_query,diesel_async_queryable_by_name,10,,,28095081.0,ns,810
bench_trivial_query,diesel_async_queryable_by_name,10,,,28815427.0,ns,837
bench_trivial_query,diesel_async_queryable_by_name,10,,,29132875.0,ns,864
bench_trivial_query,diesel_async_queryable_by_name,10,,,30564350.0,ns,891
bench_trivial_query,diesel_async_queryable_by_name,10,,,31772596.0,ns,918
bench_trivial_query,diesel_async_queryable_by_name,10,,,32746092.0,ns,945
bench_trivial_query,diesel_async_queryable_by_name,10,,,34466061.0,ns,972
bench_trivial_query,diesel_async_queryable_by_name,10,,,35451956.0,ns,999
bench_trivial_query,diesel_async_queryable_by_name,10,,,43721861.0,ns,1026
bench_trivial_query,diesel_async_queryable_by_name,10,,,35909027.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,10,,,41743871.0,ns,1080
bench_trivial_query,diesel_async_queryable_by_name,10,,,38636402.0,ns,1107
bench_trivial_query,diesel_async_queryable_by_name,10,,,38645583.0,ns,1134
bench_trivial_query,diesel_async_queryable_by_name,10,,,46106399.0,ns,1161
bench_trivial_query,diesel_async_queryable_by_name,10,,,43087615.0,ns,1188
bench_trivial_query,diesel_async_queryable_by_name,10,,,42040203.0,ns,1215
bench_trivial_query,diesel_async_queryable_by_name,10,,,43468652.0,ns,1242
bench_trivial_query,diesel_async_queryable_by_name,10,,,52925774.0,ns,1269
bench_trivial_query,diesel_async_queryable_by_name,10,,,46832577.0,ns,1296
bench_trivial_query,diesel_async_queryable_by_name,10,,,47845317.0,ns,1323
bench_trivial_query,diesel_async_queryable_by_name,10,,,47979795.0,ns,1350
bench_trivial_query,diesel_async_queryable_by_name,10,,,51081741.0,ns,1377
bench_trivial_query,diesel_async_queryable_by_name,10,,,49907410.0,ns,1404
bench_trivial_query,diesel_async_queryable_by_name,10,,,49717810.0,ns,1431
bench_trivial_query,diesel_async_queryable_by_name,10,,,49260581.0,ns,1458
bench_trivial_query,diesel_async_queryable_by_name,10,,,50507307.0,ns,1485
bench_trivial_query,diesel_async_queryable_by_name,10,,,59105182.0,ns,1512
bench_trivial_query,diesel_async_queryable_by_name,10,,,59741931.0,ns,1539
bench_trivial_query,diesel_async_queryable_by_name,10,,,52283587.0,ns,1566
bench_trivial_query,diesel_async_queryable_by_name,10,,,52851702.0,ns,1593
bench_trivial_query,diesel_async_queryable_by_name,10,,,55184248.0,ns,1620
bench_trivial_query,diesel_async_queryable_by_name,10,,,62093960.0,ns,1647
bench_trivial_query,diesel_async_queryable_by_name,10,,,63205023.0,ns,1674
bench_trivial_query,diesel_async_queryable_by_name,10,,,59506906.0,ns,1701
bench_trivial_query,diesel_async_queryable_by_name,10,,,66139247.0,ns,1728
bench_trivial_query,diesel_async_queryable_by_name,10,,,73352321.0,ns,1755
bench_trivial_query,diesel_async_queryable_by_name,10,,,61095187.0,ns,1782
bench_trivial_query,diesel_async_queryable_by_name,10,,,67314415.0,ns,1809
bench_trivial_query,diesel_async_queryable_by_name,10,,,66005115.0,ns,1836
bench_trivial_query,diesel_async_queryable_by_name,10,,,75331408.0,ns,1863
bench_trivial_query,diesel_async_queryable_by_name,10,,,69486157.0,ns,1890
bench_trivial_query,diesel_async_queryable_by_name,10,,,70668529.0,ns,1917
bench_trivial_query,diesel_async_queryable_by_name,10,,,69743578.0,ns,1944
bench_trivial_query,diesel_async_queryable_by_name,10,,,79006532.0,ns,1971
bench_trivial_query,diesel_async_queryable_by_name,10,,,77235857.0,ns,1998
bench_trivial_query,diesel_async_queryable_by_name,10,,,74655098.0,ns,2025
bench_trivial_query,diesel_async_queryable_by_name,10,,,82106098.0,ns,2052
bench_trivial_query,diesel_async_queryable_by_name,10,,,81105424.0,ns,2079
bench_trivial_query,diesel_async_queryable_by_name,10,,,72520908.0,ns,2106
bench_trivial_query,diesel_async_queryable_by_name,10,,,70764175.0,ns,2133
bench_trivial_query,diesel_async_queryable_by_name,10,,,77353507.0,ns,2160
bench_trivial_query,diesel_async_queryable_by_name,10,,,86008760.0,ns,2187
bench_trivial_query,diesel_async_queryable_by_name,10,,,80280707.0,ns,2214
bench_trivial_query,diesel_async_queryable_by_name,10,,,75238523.0,ns,2241
bench_trivial_query,diesel_async_queryable_by_name,10,,,78273285.0,ns,2268
bench_trivial_query,diesel_async_queryable_by_name,10,,,81700561.0,ns,2295
bench_trivial_query,diesel_async_queryable_by_name,10,,,82135970.0,ns,2322
bench_trivial_query,diesel_async_queryable_by_name,10,,,84404462.0,ns,2349
bench_trivial_query,diesel_async_queryable_by_name,10,,,83389360.0,ns,2376
bench_trivial_query,diesel_async_queryable_by_name,10,,,84075701.0,ns,2403
bench_trivial_query,diesel_async_queryable_by_name,10,,,92924953.0,ns,2430
bench_trivial_query,diesel_async_queryable_by_name,10,,,89452425.0,ns,2457
bench_trivial_query,diesel_async_queryable_by_name,10,,,87858117.0,ns,2484
bench_trivial_query,diesel_async_queryable_by_name,10,,,96303147.0,ns,2511
bench_trivial_query,diesel_async_queryable_by_name,10,,,85521743.0,ns,2538
bench_trivial_query,diesel_async_queryable_by_name,10,,,96917802.0,ns,2565
bench_trivial_query,diesel_async_queryable_by_name,10,,,94089640.0,ns,2592
bench_trivial_query,diesel_async_queryable_by_name,10,,,92240084.0,ns,2619
bench_trivial_query,diesel_async_queryable_by_name,10,,,92897927.0,ns,2646
bench_trivial_query,diesel_async_queryable_by_name,10,,,91664149.0,ns,2673
bench_trivial_query,diesel_async_queryable_by_name,10,,,95041862.0,ns,2700
