group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,45820988.0,ns,1134
bench_trivial_query,diesel_async_queryable_by_name,10,,,39764701.0,ns,1161
bench_trivial_query,diesel_async_queryable_by_name,10,,,40085004.0,ns,1188
bench_trivial_query,diesel_async_queryable_by_name,10,,,44648770.0,ns,1215
bench_trivial_query,diesel_async_queryable_by_name,10,,,50028572.0,ns,1242
bench_trivial_query,diesel_async_queryable_by_name,10,,,49079473.0,ns,1269
bench_trivial_query,diesel_async_queryable_by_name,10,,,44393639.0,ns,1296
bench_trivial_query,diesel_async_queryable_by_name,10,,,46652739.0,ns,1323
bench_trivial_query,diesel_async_queryable_by_name,10,,,54999313.0,ns,1350
bench_trivial_query,diesel_async_queryable_by_name,10,,,49863111.0,ns,1377
bench_trivial_query,diesel_async_queryable_by_name,10,,,49372950.0,ns,1404
bench_trivial_query,diesel_async_queryable_by_name,10,,,48529690.0,ns,1431
bench_trivial_query,diesel_async_queryable_by_name,10,,,50260671.0,ns,1458
bench_trivial_query,diesel_async_queryable_by_name,10,,,52828179.0,ns,1485
bench_trivial_query,diesel_async_queryable_by_name,10,,,53177426.0,ns,1512
bench_trivial_query,diesel_async_queryable_by_name,10,,,62223837.0,ns,1539
bench_trivial_query,diesel_async_queryable_by_name,10,,,56160173.0,ns,1566
bench_trivial_query,diesel_async_queryable_by_name,10,,,51791242.0,ns,1593
bench_trivial_query,diesel_async_queryable_by_name,10,,,55737879.0,ns,1620
bench_trivial_query,diesel_async_queryable_by_name,10,,,60157061.0,ns,1647
bench_trivial_query,diesel_async_queryable_by_name,10,,,58640705.0,ns,1674
bench_trivial_query,diesel_async_queryable_by_name,10,,,64819832.0,ns,1701
bench_trivial_query,diesel_async_queryable_by_name,10,,,60338358.0,ns,1728
bench_trivial_query,diesel_async_queryable_by_name,10,,,70811158.0,ns,1755
bench_trivial_query,diesel_async_queryable_by_name,10,,,71259865.0,ns,1782
bench_trivial_query,diesel_async_queryable_by_name,10,,,70074321.0,ns,1809
bench_trivial_query,diesel_async_queryable_by_name,10,,,63023237.0,ns,1836
bench_trivial_query,diesel_async_queryable_by_name,10,,,64966730.0,ns,1863
bench_trivial_query,diesel_async_queryable_by_name,10,,,74466089.0,ns,1890
bench_trivial_query,diesel_async_queryable_by_name,10,,,66263016.0,ns,1917
bench_trivial_query,diesel_async_queryable_by_name,10,,,71506167.0,ns,1944
bench_trivial_query,diesel_async_queryable_by_name,10,,,68779333.0,ns,1971
bench_trivial_query,diesel_async_queryable_by_name,10,,,69972620.0,ns,1998
bench_trivial_query,diesel_async_queryable_by_name,10,,,72594077.0,ns,2025
bench_trivial_query,diesel_async_queryable_by_name,10,,,69151100.0,ns,2052
bench_trivial_query,diesel_async_queryable_by_name,10,,,67874363.0,ns,2079
bench_trivial_query,diesel_async_queryable_by_name,10,,,83955977.0,ns,2106
bench_trivial_query,diesel_async_queryable_by_name,10,,,83932404.0,ns,2133
bench_trivial_query,diesel_async_queryable_by_name,10,,,73029474.0,ns,2160
bench_trivial_query,diesel_async_queryable_by_name,10,,,73952344.0,ns,2187
bench_trivial_query,diesel_async_queryable_by_name,10,,,83315595.0,ns,2214
bench_trivial_query,diesel_async_queryable_by_name,10,,,87867612.0,ns,2241
bench_trivial_query,diesel_async_queryable_by_name,10,,,82008451.0,ns,2268
bench_trivial_query,diesel_async_queryable_by_name,10,,,77535474.0,ns,2295
bench_trivial_query,diesel_async_queryable_by_name,10,,,92331194.0,ns,2322
bench_trivial_query,diesel_async_queryable_by_name,10,,,85002677.0,ns,2349
bench_trivial_query,diesel_async_queryable_by_name,10,,,91534942.0,ns,2376
bench_trivial_query,diesel_async_queryable_by_name,10,,,94596923.0,ns,2403
bench_trivial_query,diesel_async_queryable_by_name,10,,,90520467.0,ns,2430
bench_trivial_query,diesel_async_queryable_by_name,10,,,87330622.0,ns,2457
bench_trivial_query,diesel_async_queryable_by_name,10,,,88783742.0,ns,2484
bench_trivial_query,diesel_async_queryable_by_name,10,,,86376507.0,ns,2511
bench_trivial_query,diesel_async_queryable_by_name,10,,,95877825.0,ns,2538
bench_trivial_query,diesel_async_queryable_by_name,10,,,88697278.0,ns,2565
bench_trivial_query,diesel_async_queryable_by_name,10,,,99575918.0,ns,2592
bench_trivial_query,diesel_async_queryable_by_name,10,,,98428580.0,ns,2619
bench_trivial_query,diesel_async_queryable_by_name,10,,,109247890.0,ns,2646
bench_trivial_query,diesel_async_queryable_by_name,10,,,92517812.0,ns,2673
bench_trivial_query,diesel_async_queryable_by_name,10,,,106010210.0,ns,2700
