group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,35501251.0,ns,1023
bench_medium_complex_query,diesel_async_boxed,1,,,30101269.0,ns,1054
bench_medium_complex_query,diesel_async_boxed,1,,,38787766.0,ns,1085
bench_medium_complex_query,diesel_async_boxed,1,,,34934104.0,ns,1116
bench_medium_complex_query,diesel_async_boxed,1,,,33300187.0,ns,1147
bench_medium_complex_query,diesel_async_boxed,1,,,34791977.0,ns,1178
bench_medium_complex_query,diesel_async_boxed,1,,,35132183.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,1,,,40408457.0,ns,1240
bench_medium_complex_query,diesel_async_boxed,1,,,36579484.0,ns,1271
bench_medium_complex_query,diesel_async_boxed,1,,,38019133.0,ns,1302
bench_medium_complex_query,diesel_async_boxed,1,,,39640863.0,ns,1333
bench_medium_complex_query,diesel_async_boxed,1,,,41514119.0,ns,1364
bench_medium_complex_query,diesel_async_boxed,1,,,42087046.0,ns,1395
bench_medium_complex_query,diesel_async_boxed,1,,,51751917.0,ns,1426
bench_medium_complex_query,diesel_async_boxed,1,,,43169980.0,ns,1457
bench_medium_complex_query,diesel_async_boxed,1,,,46072415.0,ns,1488
bench_medium_complex_query,diesel_async_boxed,1,,,49017306.0,ns,1519
bench_medium_complex_query,diesel_async_boxed,1,,,46568649.0,ns,1550
bench_medium_complex_query,diesel_async_boxed,1,,,47282002.0,ns,1581
bench_medium_complex_query,diesel_async_boxed,1,,,51640457.0,ns,1612
bench_medium_complex_query,diesel_async_boxed,1,,,51162630.0,ns,1643
bench_medium_complex_query,diesel_async_boxed,1,,,59091364.0,ns,1674
bench_medium_complex_query,diesel_async_boxed,1,,,53509076.0,ns,1705
bench_medium_complex_query,diesel_async_boxed,1,,,51249796.0,ns,1736
bench_medium_complex_query,diesel_async_boxed,1,,,58200018.0,ns,1767
bench_medium_complex_query,diesel_async_boxed,1,,,56073555.0,ns,1798
bench_medium_complex_query,diesel_async_boxed,1,,,54389002.0,ns,1829
bench_medium_complex_query,diesel_async_boxed,1,,,56750454.0,ns,1860
bench_medium_complex_query,diesel_async_boxed,1,,,53611606.0,ns,1891
bench_medium_complex_query,diesel_async_boxed,1,,,58177397.0,ns,1922
bench_medium_complex_query,diesel_async_boxed,1,,,60318524.0,ns,1953
bench_medium_complex_query,diesel_async_boxed,1,,,60607274.0,ns,1984
bench_medium_complex_query,diesel_async_boxed,1,,,60340926.0,ns,2015
bench_medium_complex_query,diesel_async_boxed,1,,,65929371.0,ns,2046
bench_medium_complex_query,diesel_async_boxed,1,,,62395842.0,ns,2077
bench_medium_complex_query,diesel_async_boxed,1,,,63679731.0,ns,2108
bench_medium_complex_query,diesel_async_boxed,1,,,63926256.0,ns,2139
bench_medium_complex_query,diesel_async_boxed,1,,,75470355.0,ns,2170
bench_medium_complex_query,diesel_async_boxed,1,,,65257870.0,ns,2201
bench_medium_complex_query,diesel_async_boxed,1,,,73946116.0,ns,2232
bench_medium_complex_query,diesel_async_boxed,1,,,65738920.0,ns,2263
bench_medium_complex_query,diesel_async_boxed,1,,,68596911.0,ns,2294
bench_medium_complex_query,diesel_async_boxed,1,,,83315489.0,ns,2325
bench_medium_complex_query,diesel_async_boxed,1,,,74454748.0,ns,2356
bench_medium_complex_query,diesel_async_boxed,1,,,71205343.0,ns,2387
bench_medium_complex_query,diesel_async_boxed,1,,,73457370.0,ns,2418
bench_medium_complex_query,diesel_async_boxed,1,,,70415669.0,ns,2449
bench_medium_complex_query,diesel_async_boxed,1,,,72175158.0,ns,2480
bench_medium_complex_query,diesel_async_boxed,1,,,87036728.0,ns,2511
bench_medium_complex_query,diesel_async_boxed,1,,,74244931.0,ns,2542
bench_medium_complex_query,diesel_async_boxed,1,,,75725636.0,ns,2573
bench_medium_complex_query,diesel_async_boxed,1,,,84528040.0,ns,2604
bench_medium_complex_query,diesel_async_boxed,1,,,74125229.0,ns,2635
bench_medium_complex_query,diesel_async_boxed,1,,,89693086.0,ns,2666
bench_medium_complex_query,diesel_async_boxed,1,,,86641164.0,ns,2697
bench_medium_complex_query,diesel_async_boxed,1,,,87632740.0,ns,2728
bench_medium_complex_query,diesel_async_boxed,1,,,86690297.0,ns,2759
bench_medium_complex_query,diesel_async_boxed,1,,,93256147.0,ns,2790
bench_medium_complex_query,diesel_async_boxed,1,,,83291691.0,ns,2821
bench_medium_complex_query,diesel_async_boxed,1,,,86802899.0,ns,2852
bench_medium_complex_query,diesel_async_boxed,1,,,86467207.0,ns,2883
bench_medium_complex_query,diesel_async_boxed,1,,,84490792.0,ns,2914
bench_medium_complex_query,diesel_async_boxed,1,,,87540870.0,ns,2945
bench_medium_complex_query,diesel_async_boxed,1,,,100454690.0,ns,2976
bench_medium_complex_query,diesel_async_boxed,1,,,89234157.0,ns,3007
bench_medium_complex_query,diesel_async_boxed,1,,,97749373.0,ns,3038
bench_medium_complex_query,diesel_async_boxed,1,,,92744011.0,ns,3069
bench_medium_complex_query,diesel_async_boxed,1,,,90454232.0,ns,3100
