group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,60081464.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,60492726.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,61621722.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,69690449.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,63075976.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,64729536.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,65487000.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,67084534.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,67773418.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,73783662.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,71706123.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,71514081.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,82437969.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,80771086.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,74495852.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,86181702.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,87350071.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,77871672.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,89387148.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,84473631.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,83521132.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,82600202.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,86628779.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,96098088.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,85856355.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,95863791.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,98353724.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,89455729.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,102526702.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,90997718.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,92502828.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,100926257.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,94243058.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,98910897.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,100163503.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,101897822.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,98757118.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,100595038.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,114036784.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,101808335.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,111453023.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,105008299.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,119306368.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,106237024.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,115288015.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,118047257.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,124736247.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,118878288.0,ns,500
