group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,69305680.0,ns,285
bench_trivial_query,diesel_queryable_by_name,1000,,,69460530.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1000,,,72668939.0,ns,295
bench_trivial_query,diesel_queryable_by_name,1000,,,71745613.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1000,,,74357797.0,ns,305
bench_trivial_query,diesel_queryable_by_name,1000,,,74033721.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1000,,,76625847.0,ns,315
bench_trivial_query,diesel_queryable_by_name,1000,,,76292263.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1000,,,78893117.0,ns,325
bench_trivial_query,diesel_queryable_by_name,1000,,,78964049.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1000,,,81600168.0,ns,335
bench_trivial_query,diesel_queryable_by_name,1000,,,81320195.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1000,,,84119208.0,ns,345
bench_trivial_query,diesel_queryable_by_name,1000,,,83962395.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1000,,,86713578.0,ns,355
bench_trivial_query,diesel_queryable_by_name,1000,,,88662983.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1000,,,87660187.0,ns,365
bench_trivial_query,diesel_queryable_by_name,1000,,,90278744.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1000,,,89966350.0,ns,375
bench_trivial_query,diesel_queryable_by_name,1000,,,92987849.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1000,,,92470151.0,ns,385
bench_trivial_query,diesel_queryable_by_name,1000,,,95574185.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1000,,,94653603.0,ns,395
bench_trivial_query,diesel_queryable_by_name,1000,,,97710670.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1000,,,97046798.0,ns,405
bench_trivial_query,diesel_queryable_by_name,1000,,,101072455.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1000,,,99363039.0,ns,415
bench_trivial_query,diesel_queryable_by_name,1000,,,102094886.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1000,,,103594811.0,ns,425
bench_trivial_query,diesel_queryable_by_name,1000,,,104659331.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1000,,,104331488.0,ns,435
bench_trivial_query,diesel_queryable_by_name,1000,,,105442666.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1000,,,106725044.0,ns,445
bench_trivial_query,diesel_queryable_by_name,1000,,,110008974.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1000,,,108848273.0,ns,455
bench_trivial_query,diesel_queryable_by_name,1000,,,110942328.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1000,,,111317220.0,ns,465
bench_trivial_query,diesel_queryable_by_name,1000,,,114716486.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1000,,,116082940.0,ns,475
bench_trivial_query,diesel_queryable_by_name,1000,,,116937658.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1000,,,116423948.0,ns,485
bench_trivial_query,diesel_queryable_by_name,1000,,,119517321.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1000,,,118230545.0,ns,495
bench_trivial_query,diesel_queryable_by_name,1000,,,122307117.0,ns,500
