group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10,,,43836931.0,ns,768
bench_trivial_query,postgres_by_id,10,,,45201720.0,ns,784
bench_trivial_query,postgres_by_id,10,,,46147000.0,ns,800
bench_trivial_query,postgres_by_id,10,,,51068324.0,ns,816
bench_trivial_query,postgres_by_id,10,,,48297804.0,ns,832
bench_trivial_query,postgres_by_id,10,,,49088061.0,ns,848
bench_trivial_query,postgres_by_id,10,,,64547931.0,ns,864
bench_trivial_query,postgres_by_id,10,,,62252283.0,ns,880
bench_trivial_query,postgres_by_id,10,,,56995739.0,ns,896
bench_trivial_query,postgres_by_id,10,,,68262059.0,ns,912
bench_trivial_query,postgres_by_id,10,,,54097845.0,ns,928
bench_trivial_query,postgres_by_id,10,,,66883467.0,ns,944
bench_trivial_query,postgres_by_id,10,,,68668876.0,ns,960
bench_trivial_query,postgres_by_id,10,,,55978874.0,ns,976
bench_trivial_query,postgres_by_id,10,,,63146420.0,ns,992
bench_trivial_query,postgres_by_id,10,,,59192036.0,ns,1008
bench_trivial_query,postgres_by_id,10,,,59196955.0,ns,1024
bench_trivial_query,postgres_by_id,10,,,77390035.0,ns,1040
bench_trivial_query,postgres_by_id,10,,,61632905.0,ns,1056
bench_trivial_query,postgres_by_id,10,,,61987121.0,ns,1072
bench_trivial_query,postgres_by_id,10,,,62897518.0,ns,1088
bench_trivial_query,postgres_by_id,10,,,80866041.0,ns,1104
bench_trivial_query,postgres_by_id,10,,,64557529.0,ns,1120
bench_trivial_query,postgres_by_id,10,,,65434718.0,ns,1136
bench_trivial_query,postgres_by_id,10,,,68787735.0,ns,1152
bench_trivial_query,postgres_by_id,10,,,86657553.0,ns,1168
bench_trivial_query,postgres_by_id,10,,,67784317.0,ns,1184
bench_trivial_query,postgres_by_id,10,,,75735709.0,ns,1200
bench_trivial_query,postgres_by_id,10,,,78747036.0,ns,1216
bench_trivial_query,postgres_by_id,10,,,72264225.0,ns,1232
bench_trivial_query,postgres_by_id,10,,,71438105.0,ns,1248
bench_trivial_query,postgres_by_id,10,,,80840764.0,ns,1264
bench_trivial_query,postgres_by_id,10,,,73989629.0,ns,1280
bench_trivial_query,postgres_by_id,10,,,75417148.0,ns,1296
bench_trivial_query,postgres_by_id,10,,,75763565.0,ns,1312
bench_trivial_query,postgres_by_id,10,,,76700005.0,ns,1328
bench_trivial_query,postgres_by_id,10,,,77353443.0,ns,1344
bench_trivial_query,postgres_by_id,10,,,99179379.0,ns,1360
bench_trivial_query,postgres_by_id,10,,,85643733.0,ns,1376
bench_trivial_query,postgres_by_id,10,,,96437212.0,ns,1392
bench_trivial_query,postgres_by_id,10,,,84147835.0,ns,1408
bench_trivial_query,postgres_by_id,10,,,106931757.0,ns,1424
bench_trivial_query,postgres_by_id,10,,,106954136.0,ns,1440
bench_trivial_query,postgres_by_id,10,,,109436566.0,ns,1456
bench_trivial_query,postgres_by_id,10,,,110091991.0,ns,1472
bench_trivial_query,postgres_by_id,10,,,86371398.0,ns,1488
bench_trivial_query,postgres_by_id,10,,,95563380.0,ns,1504
bench_trivial_query,postgres_by_id,10,,,113909683.0,ns,1520
bench_trivial_query,postgres_by_id,10,,,89220191.0,ns,1536
bench_trivial_query,postgres_by_id,10,,,89675812.0,ns,1552
bench_trivial_query,postgres_by_id,10,,,90070108.0,ns,1568
bench_trivial_query,postgres_by_id,10,,,92758266.0,ns,1584
bench_trivial_query,postgres_by_id,10,,,92640788.0,ns,1600
