group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,32912456.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,10,,,33876715.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,10,,,34163168.0,ns,306
bench_medium_complex_query,tokio_postgres_by_name,10,,,36385621.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,10,,,37016436.0,ns,324
bench_medium_complex_query,tokio_postgres_by_name,10,,,38188430.0,ns,333
bench_medium_complex_query,tokio_postgres_by_name,10,,,38513103.0,ns,342
bench_medium_complex_query,tokio_postgres_by_name,10,,,39581238.0,ns,351
bench_medium_complex_query,tokio_postgres_by_name,10,,,41055838.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,40823817.0,ns,369
bench_medium_complex_query,tokio_postgres_by_name,10,,,42940380.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,10,,,43576096.0,ns,387
bench_medium_complex_query,tokio_postgres_by_name,10,,,44306909.0,ns,396
bench_medium_complex_query,tokio_postgres_by_name,10,,,45953178.0,ns,405
bench_medium_complex_query,tokio_postgres_by_name,10,,,46780132.0,ns,414
bench_medium_complex_query,tokio_postgres_by_name,10,,,48336477.0,ns,423
bench_medium_complex_query,tokio_postgres_by_name,10,,,48956878.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,10,,,50004209.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,10,,,51036662.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,51086014.0,ns,459
bench_medium_complex_query,tokio_postgres_by_name,10,,,53708291.0,ns,468
bench_medium_complex_query,tokio_postgres_by_name,10,,,53957979.0,ns,477
bench_medium_complex_query,tokio_postgres_by_name,10,,,55098660.0,ns,486
bench_medium_complex_query,tokio_postgres_by_name,10,,,55201994.0,ns,495
bench_medium_complex_query,tokio_postgres_by_name,10,,,57287273.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,10,,,58094706.0,ns,513
bench_medium_complex_query,tokio_postgres_by_name,10,,,58858930.0,ns,522
bench_medium_complex_query,tokio_postgres_by_name,10,,,60369093.0,ns,531
bench_medium_complex_query,tokio_postgres_by_name,10,,,60176838.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,62556379.0,ns,549
bench_medium_complex_query,tokio_postgres_by_name,10,,,63534373.0,ns,558
bench_medium_complex_query,tokio_postgres_by_name,10,,,62533795.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,10,,,65090451.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,10,,,66593113.0,ns,585
bench_medium_complex_query,tokio_postgres_by_name,10,,,67104323.0,ns,594
bench_medium_complex_query,tokio_postgres_by_name,10,,,70564817.0,ns,603
bench_medium_complex_query,tokio_postgres_by_name,10,,,69595469.0,ns,612
bench_medium_complex_query,tokio_postgres_by_name,10,,,70106469.0,ns,621
bench_medium_complex_query,tokio_postgres_by_name,10,,,71372584.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,72132295.0,ns,639
bench_medium_complex_query,tokio_postgres_by_name,10,,,72785945.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,10,,,73844876.0,ns,657
bench_medium_complex_query,tokio_postgres_by_name,10,,,76597520.0,ns,666
bench_medium_complex_query,tokio_postgres_by_name,10,,,76895838.0,ns,675
bench_medium_complex_query,tokio_postgres_by_name,10,,,76799545.0,ns,684
bench_medium_complex_query,tokio_postgres_by_name,10,,,78196171.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,10,,,81272427.0,ns,702
bench_medium_complex_query,tokio_postgres_by_name,10,,,80934958.0,ns,711
bench_medium_complex_query,tokio_postgres_by_name,10,,,82018804.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,82987460.0,ns,729
bench_medium_complex_query,tokio_postgres_by_name,10,,,82953994.0,ns,738
bench_medium_complex_query,tokio_postgres_by_name,10,,,84927893.0,ns,747
bench_medium_complex_query,tokio_postgres_by_name,10,,,85559161.0,ns,756
bench_medium_complex_query,tokio_postgres_by_name,10,,,86352848.0,ns,765
bench_medium_complex_query,tokio_postgres_by_name,10,,,87645289.0,ns,774
bench_medium_complex_query,tokio_postgres_by_name,10,,,88349760.0,ns,783
bench_medium_complex_query,tokio_postgres_by_name,10,,,90417140.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,10,,,89590363.0,ns,801
bench_medium_complex_query,tokio_postgres_by_name,10,,,92159306.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,91716174.0,ns,819
bench_medium_complex_query,tokio_postgres_by_name,10,,,92672818.0,ns,828
bench_medium_complex_query,tokio_postgres_by_name,10,,,94708744.0,ns,837
bench_medium_complex_query,tokio_postgres_by_name,10,,,95057599.0,ns,846
bench_medium_complex_query,tokio_postgres_by_name,10,,,96995568.0,ns,855
bench_medium_complex_query,tokio_postgres_by_name,10,,,97428976.0,ns,864
bench_medium_complex_query,tokio_postgres_by_name,10,,,97353687.0,ns,873
bench_medium_complex_query,tokio_postgres_by_name,10,,,100180361.0,ns,882
bench_medium_complex_query,tokio_postgres_by_name,10,,,101675706.0,ns,891
bench_medium_complex_query,tokio_postgres_by_name,10,,,101340056.0,ns,900
