group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49306883.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48510465.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48764582.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49706453.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49663092.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48552957.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58651621.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52668254.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57001269.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50130168.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53454442.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49362567.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50315649.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48619087.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52636866.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49670545.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52854743.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57191250.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48851072.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52524415.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50075724.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49219359.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52645427.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49672689.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49021522.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48994909.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49512420.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56719697.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49559200.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48497767.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52434729.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52805856.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49229354.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54738889.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50172194.0,ns,15
