group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,43110493.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,45040680.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,42584094.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,47346175.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,47802267.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,47629664.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,48909152.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,50239435.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,51025560.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,48830024.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,49981103.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,54392929.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,52153289.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,53263060.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,54419168.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,56105015.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,58948022.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,59118711.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,59583499.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,61085443.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,64147118.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,63009875.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,67859321.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,70249583.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,69715947.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,67565088.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,73210887.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,73499867.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,71192751.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,72119099.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,73605985.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,79768874.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,76146048.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,82258110.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,78840216.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,79393209.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,81239054.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,82428134.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,90552201.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,88599395.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,89076606.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,88620955.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,89985699.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,92281258.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,94437015.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,91599215.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,96910640.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,97849041.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,102257726.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,101153911.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,97111114.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,102523515.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,103569821.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,104787634.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,104153811.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,107694961.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,108877983.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,108316896.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,112811682.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,113219569.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,114201993.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,113764336.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,115808065.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,119443940.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,118134335.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,119078398.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,116861319.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,117901130.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,119280806.0,ns,200
