group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,58453692.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53109371.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53070628.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53341646.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53220038.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52586108.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52662482.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53028819.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53012578.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52751338.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52819527.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53079414.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52889738.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52702677.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53230748.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55801334.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52950151.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52833563.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52972454.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52987021.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57099306.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,60272125.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52803637.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52762850.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52861485.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54419486.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56520273.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52791263.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53125773.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56881718.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52895499.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52637746.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52731080.0,ns,16
