group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,54641974.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56916184.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52947880.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53356198.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54248008.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52924276.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53657144.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56597438.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56559512.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57304631.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,60700992.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55405312.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59183083.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53900181.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53439715.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53425184.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53354666.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57695148.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57018677.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53787229.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54905342.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57692964.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53490291.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53162524.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54323127.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,60639748.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52745209.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57634254.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52938824.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52696848.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53178184.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53243195.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56895956.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52998045.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58233800.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56991496.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57115175.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53356159.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53579580.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55951846.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53385845.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57238338.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55439570.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53535506.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53694736.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53598415.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57546563.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54249144.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56958363.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55430036.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56979145.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58505092.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57957452.0,ns,11
