group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,72549319.0,ns,639
bench_medium_complex_query,diesel_async,1,,,73801605.0,ns,648
bench_medium_complex_query,diesel_async,1,,,74669793.0,ns,657
bench_medium_complex_query,diesel_async,1,,,75094923.0,ns,666
bench_medium_complex_query,diesel_async,1,,,76463303.0,ns,675
bench_medium_complex_query,diesel_async,1,,,77066086.0,ns,684
bench_medium_complex_query,diesel_async,1,,,77425294.0,ns,693
bench_medium_complex_query,diesel_async,1,,,77562512.0,ns,702
bench_medium_complex_query,diesel_async,1,,,80693016.0,ns,711
bench_medium_complex_query,diesel_async,1,,,80884030.0,ns,720
bench_medium_complex_query,diesel_async,1,,,82003997.0,ns,729
bench_medium_complex_query,diesel_async,1,,,83538381.0,ns,738
bench_medium_complex_query,diesel_async,1,,,83122560.0,ns,747
bench_medium_complex_query,diesel_async,1,,,84805958.0,ns,756
bench_medium_complex_query,diesel_async,1,,,86013709.0,ns,765
bench_medium_complex_query,diesel_async,1,,,87984390.0,ns,774
bench_medium_complex_query,diesel_async,1,,,87452403.0,ns,783
bench_medium_complex_query,diesel_async,1,,,88492383.0,ns,792
bench_medium_complex_query,diesel_async,1,,,89448933.0,ns,801
bench_medium_complex_query,diesel_async,1,,,90285997.0,ns,810
bench_medium_complex_query,diesel_async,1,,,90439087.0,ns,819
bench_medium_complex_query,diesel_async,1,,,94661958.0,ns,828
bench_medium_complex_query,diesel_async,1,,,93148828.0,ns,837
bench_medium_complex_query,diesel_async,1,,,93591192.0,ns,846
bench_medium_complex_query,diesel_async,1,,,94796689.0,ns,855
bench_medium_complex_query,diesel_async,1,,,96694316.0,ns,864
bench_medium_complex_query,diesel_async,1,,,96947064.0,ns,873
bench_medium_complex_query,diesel_async,1,,,98463327.0,ns,882
bench_medium_complex_query,diesel_async,1,,,101214341.0,ns,891
bench_medium_complex_query,diesel_async,1,,,99916176.0,ns,900
