group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,49379739.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49347639.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49321961.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49445611.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49459257.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49447375.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49414123.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50205370.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49463224.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49377414.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49214270.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49428550.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49217346.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49419513.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49220391.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50127614.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49487109.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49156232.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49257030.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49104545.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49352808.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49450210.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49330968.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49345134.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49277869.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49653299.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49401139.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49415916.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49298216.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49380259.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49272058.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49521262.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49307955.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49477992.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49578970.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49418561.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50327838.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49488512.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49705747.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49367536.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49603396.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49442045.0,ns,24
