group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126088524.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119947253.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122570891.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129572593.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130537313.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,134347869.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,134283640.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129388055.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,135653583.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,137956350.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,139113896.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,137974958.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,142892954.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,144248007.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,144547832.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,145510818.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,146183059.0,ns,300
