group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,68152167.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,70261383.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,71940212.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,73560577.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,73328579.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,74694603.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,75073863.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,76642785.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,78040751.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,81611396.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,80217560.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,81642863.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,82495295.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,86267120.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,88824281.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,91506427.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,88689602.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,93218841.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,92910448.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,94418910.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,92297240.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,93404278.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,96603930.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,99856298.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,97604379.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,102188779.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,99612769.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,104411136.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,102848879.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,107732536.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,106598031.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,105584433.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,107559198.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,109242723.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,109862187.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,113016113.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,114078616.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,117041975.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,114278200.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,115207869.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,118190392.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,120987364.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,119103299.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,121030803.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,128322175.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,124509639.0,ns,300
