group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,46976825.0,ns,3525
bench_medium_complex_query,diesel_queryable_by_name,10,,,48054517.0,ns,3600
bench_medium_complex_query,diesel_queryable_by_name,10,,,49533097.0,ns,3675
bench_medium_complex_query,diesel_queryable_by_name,10,,,50210671.0,ns,3750
bench_medium_complex_query,diesel_queryable_by_name,10,,,52384119.0,ns,3825
bench_medium_complex_query,diesel_queryable_by_name,10,,,52604240.0,ns,3900
bench_medium_complex_query,diesel_queryable_by_name,10,,,53295260.0,ns,3975
bench_medium_complex_query,diesel_queryable_by_name,10,,,54644168.0,ns,4050
bench_medium_complex_query,diesel_queryable_by_name,10,,,56021780.0,ns,4125
bench_medium_complex_query,diesel_queryable_by_name,10,,,56447906.0,ns,4200
bench_medium_complex_query,diesel_queryable_by_name,10,,,57579288.0,ns,4275
bench_medium_complex_query,diesel_queryable_by_name,10,,,58244249.0,ns,4350
bench_medium_complex_query,diesel_queryable_by_name,10,,,59226832.0,ns,4425
bench_medium_complex_query,diesel_queryable_by_name,10,,,60118727.0,ns,4500
bench_medium_complex_query,diesel_queryable_by_name,10,,,61312527.0,ns,4575
bench_medium_complex_query,diesel_queryable_by_name,10,,,62251800.0,ns,4650
bench_medium_complex_query,diesel_queryable_by_name,10,,,63043057.0,ns,4725
bench_medium_complex_query,diesel_queryable_by_name,10,,,64389099.0,ns,4800
bench_medium_complex_query,diesel_queryable_by_name,10,,,65321139.0,ns,4875
bench_medium_complex_query,diesel_queryable_by_name,10,,,66121974.0,ns,4950
bench_medium_complex_query,diesel_queryable_by_name,10,,,67168288.0,ns,5025
bench_medium_complex_query,diesel_queryable_by_name,10,,,67907939.0,ns,5100
bench_medium_complex_query,diesel_queryable_by_name,10,,,69196754.0,ns,5175
bench_medium_complex_query,diesel_queryable_by_name,10,,,70667871.0,ns,5250
bench_medium_complex_query,diesel_queryable_by_name,10,,,71662538.0,ns,5325
bench_medium_complex_query,diesel_queryable_by_name,10,,,72243492.0,ns,5400
bench_medium_complex_query,diesel_queryable_by_name,10,,,73518683.0,ns,5475
bench_medium_complex_query,diesel_queryable_by_name,10,,,74135123.0,ns,5550
bench_medium_complex_query,diesel_queryable_by_name,10,,,74997052.0,ns,5625
bench_medium_complex_query,diesel_queryable_by_name,10,,,76086376.0,ns,5700
bench_medium_complex_query,diesel_queryable_by_name,10,,,77052910.0,ns,5775
bench_medium_complex_query,diesel_queryable_by_name,10,,,78066011.0,ns,5850
bench_medium_complex_query,diesel_queryable_by_name,10,,,79387077.0,ns,5925
bench_medium_complex_query,diesel_queryable_by_name,10,,,80370604.0,ns,6000
bench_medium_complex_query,diesel_queryable_by_name,10,,,81434469.0,ns,6075
bench_medium_complex_query,diesel_queryable_by_name,10,,,82183718.0,ns,6150
bench_medium_complex_query,diesel_queryable_by_name,10,,,82950309.0,ns,6225
bench_medium_complex_query,diesel_queryable_by_name,10,,,84375220.0,ns,6300
bench_medium_complex_query,diesel_queryable_by_name,10,,,86113605.0,ns,6375
bench_medium_complex_query,diesel_queryable_by_name,10,,,86500556.0,ns,6450
bench_medium_complex_query,diesel_queryable_by_name,10,,,88092228.0,ns,6525
bench_medium_complex_query,diesel_queryable_by_name,10,,,88432553.0,ns,6600
bench_medium_complex_query,diesel_queryable_by_name,10,,,89261711.0,ns,6675
bench_medium_complex_query,diesel_queryable_by_name,10,,,90501896.0,ns,6750
bench_medium_complex_query,diesel_queryable_by_name,10,,,92113214.0,ns,6825
bench_medium_complex_query,diesel_queryable_by_name,10,,,92204635.0,ns,6900
bench_medium_complex_query,diesel_queryable_by_name,10,,,93817095.0,ns,6975
bench_medium_complex_query,diesel_queryable_by_name,10,,,94302461.0,ns,7050
bench_medium_complex_query,diesel_queryable_by_name,10,,,97646734.0,ns,7125
bench_medium_complex_query,diesel_queryable_by_name,10,,,95700961.0,ns,7200
bench_medium_complex_query,diesel_queryable_by_name,10,,,97335503.0,ns,7275
bench_medium_complex_query,diesel_queryable_by_name,10,,,98301987.0,ns,7350
bench_medium_complex_query,diesel_queryable_by_name,10,,,99319857.0,ns,7425
bench_medium_complex_query,diesel_queryable_by_name,10,,,100111395.0,ns,7500
