group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,161890939.0,ns,83
bench_trivial_query,diesel_boxed,10000,,,164152943.0,ns,84
bench_trivial_query,diesel_boxed,10000,,,166357863.0,ns,85
bench_trivial_query,diesel_boxed,10000,,,167695973.0,ns,86
bench_trivial_query,diesel_boxed,10000,,,169496346.0,ns,87
bench_trivial_query,diesel_boxed,10000,,,172063923.0,ns,88
bench_trivial_query,diesel_boxed,10000,,,173171211.0,ns,89
bench_trivial_query,diesel_boxed,10000,,,174087704.0,ns,90
bench_trivial_query,diesel_boxed,10000,,,184628420.0,ns,91
bench_trivial_query,diesel_boxed,10000,,,187189339.0,ns,92
bench_trivial_query,diesel_boxed,10000,,,186933962.0,ns,93
bench_trivial_query,diesel_boxed,10000,,,183224721.0,ns,94
bench_trivial_query,diesel_boxed,10000,,,185177220.0,ns,95
bench_trivial_query,diesel_boxed,10000,,,187164705.0,ns,96
bench_trivial_query,diesel_boxed,10000,,,189922046.0,ns,97
bench_trivial_query,diesel_boxed,10000,,,190153298.0,ns,98
bench_trivial_query,diesel_boxed,10000,,,192695806.0,ns,99
bench_trivial_query,diesel_boxed,10000,,,195094054.0,ns,100
