group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,49961027.0,ns,195
bench_medium_complex_query,sea-orm,100,,,48978576.0,ns,200
bench_medium_complex_query,sea-orm,100,,,52286283.0,ns,205
bench_medium_complex_query,sea-orm,100,,,53927408.0,ns,210
bench_medium_complex_query,sea-orm,100,,,54920523.0,ns,215
bench_medium_complex_query,sea-orm,100,,,62307998.0,ns,220
bench_medium_complex_query,sea-orm,100,,,55931788.0,ns,225
bench_medium_complex_query,sea-orm,100,,,58375624.0,ns,230
bench_medium_complex_query,sea-orm,100,,,57386146.0,ns,235
bench_medium_complex_query,sea-orm,100,,,61229454.0,ns,240
bench_medium_complex_query,sea-orm,100,,,61352438.0,ns,245
bench_medium_complex_query,sea-orm,100,,,63172112.0,ns,250
bench_medium_complex_query,sea-orm,100,,,64242501.0,ns,255
bench_medium_complex_query,sea-orm,100,,,65568507.0,ns,260
bench_medium_complex_query,sea-orm,100,,,67027482.0,ns,265
bench_medium_complex_query,sea-orm,100,,,68206553.0,ns,270
bench_medium_complex_query,sea-orm,100,,,70303232.0,ns,275
bench_medium_complex_query,sea-orm,100,,,67403721.0,ns,280
bench_medium_complex_query,sea-orm,100,,,69880459.0,ns,285
bench_medium_complex_query,sea-orm,100,,,73303575.0,ns,290
bench_medium_complex_query,sea-orm,100,,,74255179.0,ns,295
bench_medium_complex_query,sea-orm,100,,,72209863.0,ns,300
bench_medium_complex_query,sea-orm,100,,,73304717.0,ns,305
bench_medium_complex_query,sea-orm,100,,,78287153.0,ns,310
bench_medium_complex_query,sea-orm,100,,,78701835.0,ns,315
bench_medium_complex_query,sea-orm,100,,,80817093.0,ns,320
bench_medium_complex_query,sea-orm,100,,,82108993.0,ns,325
bench_medium_complex_query,sea-orm,100,,,83424322.0,ns,330
bench_medium_complex_query,sea-orm,100,,,85526398.0,ns,335
bench_medium_complex_query,sea-orm,100,,,92286712.0,ns,340
bench_medium_complex_query,sea-orm,100,,,83221914.0,ns,345
bench_medium_complex_query,sea-orm,100,,,88212417.0,ns,350
bench_medium_complex_query,sea-orm,100,,,88714977.0,ns,355
bench_medium_complex_query,sea-orm,100,,,86251391.0,ns,360
bench_medium_complex_query,sea-orm,100,,,91315699.0,ns,365
bench_medium_complex_query,sea-orm,100,,,88238170.0,ns,370
bench_medium_complex_query,sea-orm,100,,,94050977.0,ns,375
bench_medium_complex_query,sea-orm,100,,,101957482.0,ns,380
bench_medium_complex_query,sea-orm,100,,,95958186.0,ns,385
bench_medium_complex_query,sea-orm,100,,,104551889.0,ns,390
bench_medium_complex_query,sea-orm,100,,,105015160.0,ns,395
bench_medium_complex_query,sea-orm,100,,,95501806.0,ns,400
bench_medium_complex_query,sea-orm,100,,,102035955.0,ns,405
bench_medium_complex_query,sea-orm,100,,,101903121.0,ns,410
bench_medium_complex_query,sea-orm,100,,,103597184.0,ns,415
bench_medium_complex_query,sea-orm,100,,,104856596.0,ns,420
bench_medium_complex_query,sea-orm,100,,,106257553.0,ns,425
bench_medium_complex_query,sea-orm,100,,,102495557.0,ns,430
bench_medium_complex_query,sea-orm,100,,,105189327.0,ns,435
bench_medium_complex_query,sea-orm,100,,,104807768.0,ns,440
bench_medium_complex_query,sea-orm,100,,,109458734.0,ns,445
bench_medium_complex_query,sea-orm,100,,,111723754.0,ns,450
bench_medium_complex_query,sea-orm,100,,,112681899.0,ns,455
bench_medium_complex_query,sea-orm,100,,,114339264.0,ns,460
bench_medium_complex_query,sea-orm,100,,,110760682.0,ns,465
bench_medium_complex_query,sea-orm,100,,,123969246.0,ns,470
bench_medium_complex_query,sea-orm,100,,,117622126.0,ns,475
bench_medium_complex_query,sea-orm,100,,,117940180.0,ns,480
bench_medium_complex_query,sea-orm,100,,,120529344.0,ns,485
bench_medium_complex_query,sea-orm,100,,,115781368.0,ns,490
bench_medium_complex_query,sea-orm,100,,,117683019.0,ns,495
bench_medium_complex_query,sea-orm,100,,,122539526.0,ns,500
