group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29475285.0,ns,576
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31013457.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32760520.0,ns,612
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32661844.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37692894.0,ns,648
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34605887.0,ns,666
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38246687.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36348681.0,ns,702
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38269747.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38065605.0,ns,738
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42243603.0,ns,756
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42488351.0,ns,774
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49173777.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41923068.0,ns,810
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42457265.0,ns,828
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44092740.0,ns,846
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49720726.0,ns,864
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49613428.0,ns,882
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56995973.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55456124.0,ns,918
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57637425.0,ns,936
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49875411.0,ns,954
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50447346.0,ns,972
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51862934.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52267448.0,ns,1008
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54087395.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54460109.0,ns,1044
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68079888.0,ns,1062
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57916053.0,ns,1080
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65488040.0,ns,1098
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59495823.0,ns,1116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59311872.0,ns,1134
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64160570.0,ns,1152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61127464.0,ns,1170
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64909230.0,ns,1188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65336428.0,ns,1206
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72309530.0,ns,1224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72909574.0,ns,1242
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73142128.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73871601.0,ns,1278
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82466532.0,ns,1296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76295519.0,ns,1314
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83850318.0,ns,1332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70133350.0,ns,1350
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70652733.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83832635.0,ns,1386
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75871030.0,ns,1404
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80509846.0,ns,1422
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83587013.0,ns,1440
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89060705.0,ns,1458
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86477336.0,ns,1476
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86584796.0,ns,1494
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86463742.0,ns,1512
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84447399.0,ns,1530
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80700412.0,ns,1548
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85953008.0,ns,1566
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91291559.0,ns,1584
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92836598.0,ns,1602
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89259146.0,ns,1620
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102538330.0,ns,1638
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89799769.0,ns,1656
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91751719.0,ns,1674
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92164401.0,ns,1692
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97305300.0,ns,1710
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,108643709.0,ns,1728
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91902464.0,ns,1746
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110289778.0,ns,1764
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,113934183.0,ns,1782
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98719685.0,ns,1800
