group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,47481827.0,ns,40176
bench_trivial_query,diesel_boxed,1,,,48220495.0,ns,41013
bench_trivial_query,diesel_boxed,1,,,49391307.0,ns,41850
bench_trivial_query,diesel_boxed,1,,,50175771.0,ns,42687
bench_trivial_query,diesel_boxed,1,,,51304974.0,ns,43524
bench_trivial_query,diesel_boxed,1,,,52761211.0,ns,44361
bench_trivial_query,diesel_boxed,1,,,53630285.0,ns,45198
bench_trivial_query,diesel_boxed,1,,,54148048.0,ns,46035
bench_trivial_query,diesel_boxed,1,,,55931491.0,ns,46872
bench_trivial_query,diesel_boxed,1,,,56034946.0,ns,47709
bench_trivial_query,diesel_boxed,1,,,57040596.0,ns,48546
bench_trivial_query,diesel_boxed,1,,,58021710.0,ns,49383
bench_trivial_query,diesel_boxed,1,,,59125655.0,ns,50220
bench_trivial_query,diesel_boxed,1,,,60122570.0,ns,51057
bench_trivial_query,diesel_boxed,1,,,61063378.0,ns,51894
bench_trivial_query,diesel_boxed,1,,,62627067.0,ns,52731
bench_trivial_query,diesel_boxed,1,,,63719530.0,ns,53568
bench_trivial_query,diesel_boxed,1,,,64684194.0,ns,54405
bench_trivial_query,diesel_boxed,1,,,65403166.0,ns,55242
bench_trivial_query,diesel_boxed,1,,,66747302.0,ns,56079
bench_trivial_query,diesel_boxed,1,,,68529252.0,ns,56916
bench_trivial_query,diesel_boxed,1,,,68580278.0,ns,57753
bench_trivial_query,diesel_boxed,1,,,69763773.0,ns,58590
bench_trivial_query,diesel_boxed,1,,,70737714.0,ns,59427
bench_trivial_query,diesel_boxed,1,,,71646522.0,ns,60264
bench_trivial_query,diesel_boxed,1,,,72946626.0,ns,61101
bench_trivial_query,diesel_boxed,1,,,73623358.0,ns,61938
bench_trivial_query,diesel_boxed,1,,,73783379.0,ns,62775
bench_trivial_query,diesel_boxed,1,,,76296463.0,ns,63612
bench_trivial_query,diesel_boxed,1,,,76144657.0,ns,64449
bench_trivial_query,diesel_boxed,1,,,77490889.0,ns,65286
bench_trivial_query,diesel_boxed,1,,,78569260.0,ns,66123
bench_trivial_query,diesel_boxed,1,,,79412936.0,ns,66960
bench_trivial_query,diesel_boxed,1,,,80288145.0,ns,67797
bench_trivial_query,diesel_boxed,1,,,81973200.0,ns,68634
bench_trivial_query,diesel_boxed,1,,,82584863.0,ns,69471
bench_trivial_query,diesel_boxed,1,,,83751753.0,ns,70308
bench_trivial_query,diesel_boxed,1,,,84192273.0,ns,71145
bench_trivial_query,diesel_boxed,1,,,85471403.0,ns,71982
bench_trivial_query,diesel_boxed,1,,,86007263.0,ns,72819
bench_trivial_query,diesel_boxed,1,,,87845678.0,ns,73656
bench_trivial_query,diesel_boxed,1,,,89517449.0,ns,74493
bench_trivial_query,diesel_boxed,1,,,89343981.0,ns,75330
bench_trivial_query,diesel_boxed,1,,,90739973.0,ns,76167
bench_trivial_query,diesel_boxed,1,,,90911325.0,ns,77004
bench_trivial_query,diesel_boxed,1,,,93172536.0,ns,77841
bench_trivial_query,diesel_boxed,1,,,93597437.0,ns,78678
bench_trivial_query,diesel_boxed,1,,,94855896.0,ns,79515
bench_trivial_query,diesel_boxed,1,,,95407849.0,ns,80352
bench_trivial_query,diesel_boxed,1,,,97056105.0,ns,81189
bench_trivial_query,diesel_boxed,1,,,97463542.0,ns,82026
bench_trivial_query,diesel_boxed,1,,,98855847.0,ns,82863
bench_trivial_query,diesel_boxed,1,,,99792461.0,ns,83700
