group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,58877934.0,ns,1829
bench_medium_complex_query,rusqlite_by_name,100,,,60212032.0,ns,1860
bench_medium_complex_query,rusqlite_by_name,100,,,61467846.0,ns,1891
bench_medium_complex_query,rusqlite_by_name,100,,,62019565.0,ns,1922
bench_medium_complex_query,rusqlite_by_name,100,,,62859963.0,ns,1953
bench_medium_complex_query,rusqlite_by_name,100,,,64368858.0,ns,1984
bench_medium_complex_query,rusqlite_by_name,100,,,65157339.0,ns,2015
bench_medium_complex_query,rusqlite_by_name,100,,,66183954.0,ns,2046
bench_medium_complex_query,rusqlite_by_name,100,,,67141631.0,ns,2077
bench_medium_complex_query,rusqlite_by_name,100,,,68038563.0,ns,2108
bench_medium_complex_query,rusqlite_by_name,100,,,69506502.0,ns,2139
bench_medium_complex_query,rusqlite_by_name,100,,,70448540.0,ns,2170
bench_medium_complex_query,rusqlite_by_name,100,,,71596401.0,ns,2201
bench_medium_complex_query,rusqlite_by_name,100,,,72197934.0,ns,2232
bench_medium_complex_query,rusqlite_by_name,100,,,73138137.0,ns,2263
bench_medium_complex_query,rusqlite_by_name,100,,,74401896.0,ns,2294
bench_medium_complex_query,rusqlite_by_name,100,,,77492772.0,ns,2325
bench_medium_complex_query,rusqlite_by_name,100,,,75734051.0,ns,2356
bench_medium_complex_query,rusqlite_by_name,100,,,77348904.0,ns,2387
bench_medium_complex_query,rusqlite_by_name,100,,,77918696.0,ns,2418
bench_medium_complex_query,rusqlite_by_name,100,,,79421891.0,ns,2449
bench_medium_complex_query,rusqlite_by_name,100,,,79603329.0,ns,2480
bench_medium_complex_query,rusqlite_by_name,100,,,81030902.0,ns,2511
bench_medium_complex_query,rusqlite_by_name,100,,,82396700.0,ns,2542
bench_medium_complex_query,rusqlite_by_name,100,,,83035662.0,ns,2573
bench_medium_complex_query,rusqlite_by_name,100,,,84054293.0,ns,2604
bench_medium_complex_query,rusqlite_by_name,100,,,84986792.0,ns,2635
bench_medium_complex_query,rusqlite_by_name,100,,,86007827.0,ns,2666
bench_medium_complex_query,rusqlite_by_name,100,,,87145339.0,ns,2697
bench_medium_complex_query,rusqlite_by_name,100,,,87964958.0,ns,2728
bench_medium_complex_query,rusqlite_by_name,100,,,89403802.0,ns,2759
bench_medium_complex_query,rusqlite_by_name,100,,,90033988.0,ns,2790
bench_medium_complex_query,rusqlite_by_name,100,,,90777054.0,ns,2821
bench_medium_complex_query,rusqlite_by_name,100,,,92379985.0,ns,2852
bench_medium_complex_query,rusqlite_by_name,100,,,93568502.0,ns,2883
bench_medium_complex_query,rusqlite_by_name,100,,,94015005.0,ns,2914
bench_medium_complex_query,rusqlite_by_name,100,,,95367048.0,ns,2945
bench_medium_complex_query,rusqlite_by_name,100,,,96482579.0,ns,2976
bench_medium_complex_query,rusqlite_by_name,100,,,96937617.0,ns,3007
bench_medium_complex_query,rusqlite_by_name,100,,,98449337.0,ns,3038
bench_medium_complex_query,rusqlite_by_name,100,,,99585016.0,ns,3069
bench_medium_complex_query,rusqlite_by_name,100,,,100551841.0,ns,3100
