group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,25098097.0,ns,729
bench_trivial_query,diesel_async_queryable_by_name,10,,,24397530.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,10,,,27722032.0,ns,783
bench_trivial_query,diesel_async_queryable_by_name,10,,,31818362.0,ns,810
bench_trivial_query,diesel_async_queryable_by_name,10,,,28980311.0,ns,837
bench_trivial_query,diesel_async_queryable_by_name,10,,,28053334.0,ns,864
bench_trivial_query,diesel_async_queryable_by_name,10,,,35265243.0,ns,891
bench_trivial_query,diesel_async_queryable_by_name,10,,,34834627.0,ns,918
bench_trivial_query,diesel_async_queryable_by_name,10,,,29822979.0,ns,945
bench_trivial_query,diesel_async_queryable_by_name,10,,,38131167.0,ns,972
bench_trivial_query,diesel_async_queryable_by_name,10,,,34007343.0,ns,999
bench_trivial_query,diesel_async_queryable_by_name,10,,,34813731.0,ns,1026
bench_trivial_query,diesel_async_queryable_by_name,10,,,43078408.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,10,,,42339246.0,ns,1080
bench_trivial_query,diesel_async_queryable_by_name,10,,,37042465.0,ns,1107
bench_trivial_query,diesel_async_queryable_by_name,10,,,45517037.0,ns,1134
bench_trivial_query,diesel_async_queryable_by_name,10,,,38231038.0,ns,1161
bench_trivial_query,diesel_async_queryable_by_name,10,,,39466007.0,ns,1188
bench_trivial_query,diesel_async_queryable_by_name,10,,,40924181.0,ns,1215
bench_trivial_query,diesel_async_queryable_by_name,10,,,46133319.0,ns,1242
bench_trivial_query,diesel_async_queryable_by_name,10,,,51526320.0,ns,1269
bench_trivial_query,diesel_async_queryable_by_name,10,,,43581168.0,ns,1296
bench_trivial_query,diesel_async_queryable_by_name,10,,,52868529.0,ns,1323
bench_trivial_query,diesel_async_queryable_by_name,10,,,53883747.0,ns,1350
bench_trivial_query,diesel_async_queryable_by_name,10,,,45897605.0,ns,1377
bench_trivial_query,diesel_async_queryable_by_name,10,,,52996475.0,ns,1404
bench_trivial_query,diesel_async_queryable_by_name,10,,,48781070.0,ns,1431
bench_trivial_query,diesel_async_queryable_by_name,10,,,48575191.0,ns,1458
bench_trivial_query,diesel_async_queryable_by_name,10,,,54717524.0,ns,1485
bench_trivial_query,diesel_async_queryable_by_name,10,,,52617357.0,ns,1512
bench_trivial_query,diesel_async_queryable_by_name,10,,,61296051.0,ns,1539
bench_trivial_query,diesel_async_queryable_by_name,10,,,65115052.0,ns,1566
bench_trivial_query,diesel_async_queryable_by_name,10,,,60216657.0,ns,1593
bench_trivial_query,diesel_async_queryable_by_name,10,,,65781601.0,ns,1620
bench_trivial_query,diesel_async_queryable_by_name,10,,,59194926.0,ns,1647
bench_trivial_query,diesel_async_queryable_by_name,10,,,56157290.0,ns,1674
bench_trivial_query,diesel_async_queryable_by_name,10,,,55037752.0,ns,1701
bench_trivial_query,diesel_async_queryable_by_name,10,,,60082865.0,ns,1728
bench_trivial_query,diesel_async_queryable_by_name,10,,,57997567.0,ns,1755
bench_trivial_query,diesel_async_queryable_by_name,10,,,62243217.0,ns,1782
bench_trivial_query,diesel_async_queryable_by_name,10,,,62480457.0,ns,1809
bench_trivial_query,diesel_async_queryable_by_name,10,,,69555052.0,ns,1836
bench_trivial_query,diesel_async_queryable_by_name,10,,,64246719.0,ns,1863
bench_trivial_query,diesel_async_queryable_by_name,10,,,70019255.0,ns,1890
bench_trivial_query,diesel_async_queryable_by_name,10,,,70319846.0,ns,1917
bench_trivial_query,diesel_async_queryable_by_name,10,,,74754741.0,ns,1944
bench_trivial_query,diesel_async_queryable_by_name,10,,,70341013.0,ns,1971
bench_trivial_query,diesel_async_queryable_by_name,10,,,65812568.0,ns,1998
bench_trivial_query,diesel_async_queryable_by_name,10,,,72192701.0,ns,2025
bench_trivial_query,diesel_async_queryable_by_name,10,,,74905724.0,ns,2052
bench_trivial_query,diesel_async_queryable_by_name,10,,,68498771.0,ns,2079
bench_trivial_query,diesel_async_queryable_by_name,10,,,75405298.0,ns,2106
bench_trivial_query,diesel_async_queryable_by_name,10,,,77827546.0,ns,2133
bench_trivial_query,diesel_async_queryable_by_name,10,,,73290622.0,ns,2160
bench_trivial_query,diesel_async_queryable_by_name,10,,,78320174.0,ns,2187
bench_trivial_query,diesel_async_queryable_by_name,10,,,91058259.0,ns,2214
bench_trivial_query,diesel_async_queryable_by_name,10,,,80473482.0,ns,2241
bench_trivial_query,diesel_async_queryable_by_name,10,,,84410234.0,ns,2268
bench_trivial_query,diesel_async_queryable_by_name,10,,,81524285.0,ns,2295
bench_trivial_query,diesel_async_queryable_by_name,10,,,85247375.0,ns,2322
bench_trivial_query,diesel_async_queryable_by_name,10,,,82036826.0,ns,2349
bench_trivial_query,diesel_async_queryable_by_name,10,,,89066185.0,ns,2376
bench_trivial_query,diesel_async_queryable_by_name,10,,,85050859.0,ns,2403
bench_trivial_query,diesel_async_queryable_by_name,10,,,83155588.0,ns,2430
bench_trivial_query,diesel_async_queryable_by_name,10,,,85518367.0,ns,2457
bench_trivial_query,diesel_async_queryable_by_name,10,,,121228659.0,ns,2484
bench_trivial_query,diesel_async_queryable_by_name,10,,,85394428.0,ns,2511
bench_trivial_query,diesel_async_queryable_by_name,10,,,83743758.0,ns,2538
bench_trivial_query,diesel_async_queryable_by_name,10,,,86266348.0,ns,2565
bench_trivial_query,diesel_async_queryable_by_name,10,,,93280399.0,ns,2592
bench_trivial_query,diesel_async_queryable_by_name,10,,,96567691.0,ns,2619
bench_trivial_query,diesel_async_queryable_by_name,10,,,95801604.0,ns,2646
bench_trivial_query,diesel_async_queryable_by_name,10,,,91122562.0,ns,2673
bench_trivial_query,diesel_async_queryable_by_name,10,,,100295396.0,ns,2700
