group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,68605881.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,69336432.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,70942003.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,72110679.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,72855707.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,74389062.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,75952274.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,76170761.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,77958070.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,78769812.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,80013238.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,80896433.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,82002433.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,83132277.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,83940202.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,85343055.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,86560152.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,87652848.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,89150386.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,89591408.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,90868166.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,92126299.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,93118718.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,94289138.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,95581725.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,96646288.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,97836424.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,98792395.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,100392926.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,101356942.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,102414561.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,103267400.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,103923533.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,105505799.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,107176495.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,107972887.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,109171140.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,110231033.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,112371028.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,114601423.0,ns,400
