group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,56022922.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56491416.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56734960.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56095056.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56092540.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56243793.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56023202.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56076781.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50342835.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55921352.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56270313.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56303804.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56252189.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55921833.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56479582.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56176768.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50673744.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50902270.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51067396.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55888681.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56004998.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50908791.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50465587.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55751435.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55650828.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56338379.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50510670.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56066272.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55934429.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56216580.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50556666.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50506503.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56171439.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58114629.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56303013.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56542972.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56146682.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51332361.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56810278.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56490292.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51069490.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55701780.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56739494.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50855672.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55932412.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56032037.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50541457.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56908711.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50647294.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55923726.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56072814.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55854750.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56064548.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50505991.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53482325.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57055415.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56001832.0,ns,8
