group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,50066759.0,ns,1584
bench_trivial_query,diesel_async_queryable_by_name,1,,,42420150.0,ns,1617
bench_trivial_query,diesel_async_queryable_by_name,1,,,45320636.0,ns,1650
bench_trivial_query,diesel_async_queryable_by_name,1,,,58618020.0,ns,1683
bench_trivial_query,diesel_async_queryable_by_name,1,,,53208787.0,ns,1716
bench_trivial_query,diesel_async_queryable_by_name,1,,,52696465.0,ns,1749
bench_trivial_query,diesel_async_queryable_by_name,1,,,59928252.0,ns,1782
bench_trivial_query,diesel_async_queryable_by_name,1,,,50824457.0,ns,1815
bench_trivial_query,diesel_async_queryable_by_name,1,,,53142037.0,ns,1848
bench_trivial_query,diesel_async_queryable_by_name,1,,,57559462.0,ns,1881
bench_trivial_query,diesel_async_queryable_by_name,1,,,54370284.0,ns,1914
bench_trivial_query,diesel_async_queryable_by_name,1,,,59540338.0,ns,1947
bench_trivial_query,diesel_async_queryable_by_name,1,,,58069949.0,ns,1980
bench_trivial_query,diesel_async_queryable_by_name,1,,,58984971.0,ns,2013
bench_trivial_query,diesel_async_queryable_by_name,1,,,63475349.0,ns,2046
bench_trivial_query,diesel_async_queryable_by_name,1,,,58081697.0,ns,2079
bench_trivial_query,diesel_async_queryable_by_name,1,,,64455750.0,ns,2112
bench_trivial_query,diesel_async_queryable_by_name,1,,,68900256.0,ns,2145
bench_trivial_query,diesel_async_queryable_by_name,1,,,65794126.0,ns,2178
bench_trivial_query,diesel_async_queryable_by_name,1,,,68300844.0,ns,2211
bench_trivial_query,diesel_async_queryable_by_name,1,,,61916792.0,ns,2244
bench_trivial_query,diesel_async_queryable_by_name,1,,,62089361.0,ns,2277
bench_trivial_query,diesel_async_queryable_by_name,1,,,66607182.0,ns,2310
bench_trivial_query,diesel_async_queryable_by_name,1,,,74978432.0,ns,2343
bench_trivial_query,diesel_async_queryable_by_name,1,,,71613819.0,ns,2376
bench_trivial_query,diesel_async_queryable_by_name,1,,,74421058.0,ns,2409
bench_trivial_query,diesel_async_queryable_by_name,1,,,68672698.0,ns,2442
bench_trivial_query,diesel_async_queryable_by_name,1,,,68941205.0,ns,2475
bench_trivial_query,diesel_async_queryable_by_name,1,,,72610786.0,ns,2508
bench_trivial_query,diesel_async_queryable_by_name,1,,,77048890.0,ns,2541
bench_trivial_query,diesel_async_queryable_by_name,1,,,80930699.0,ns,2574
bench_trivial_query,diesel_async_queryable_by_name,1,,,75226690.0,ns,2607
bench_trivial_query,diesel_async_queryable_by_name,1,,,79158585.0,ns,2640
bench_trivial_query,diesel_async_queryable_by_name,1,,,85362203.0,ns,2673
bench_trivial_query,diesel_async_queryable_by_name,1,,,74836324.0,ns,2706
bench_trivial_query,diesel_async_queryable_by_name,1,,,77175184.0,ns,2739
bench_trivial_query,diesel_async_queryable_by_name,1,,,85141760.0,ns,2772
bench_trivial_query,diesel_async_queryable_by_name,1,,,87037466.0,ns,2805
bench_trivial_query,diesel_async_queryable_by_name,1,,,85612805.0,ns,2838
bench_trivial_query,diesel_async_queryable_by_name,1,,,85674285.0,ns,2871
bench_trivial_query,diesel_async_queryable_by_name,1,,,81441432.0,ns,2904
bench_trivial_query,diesel_async_queryable_by_name,1,,,85265462.0,ns,2937
bench_trivial_query,diesel_async_queryable_by_name,1,,,94494861.0,ns,2970
bench_trivial_query,diesel_async_queryable_by_name,1,,,95467837.0,ns,3003
bench_trivial_query,diesel_async_queryable_by_name,1,,,94474686.0,ns,3036
bench_trivial_query,diesel_async_queryable_by_name,1,,,89322500.0,ns,3069
bench_trivial_query,diesel_async_queryable_by_name,1,,,100028697.0,ns,3102
bench_trivial_query,diesel_async_queryable_by_name,1,,,90210803.0,ns,3135
bench_trivial_query,diesel_async_queryable_by_name,1,,,91347303.0,ns,3168
bench_trivial_query,diesel_async_queryable_by_name,1,,,94523783.0,ns,3201
bench_trivial_query,diesel_async_queryable_by_name,1,,,97608557.0,ns,3234
bench_trivial_query,diesel_async_queryable_by_name,1,,,96233517.0,ns,3267
bench_trivial_query,diesel_async_queryable_by_name,1,,,101604799.0,ns,3300
