group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59276264.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60714650.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60193627.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55366760.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57192840.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55615968.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56039264.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51000276.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55629473.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52058500.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50986032.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56621866.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51068138.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59732726.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51990213.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50938844.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63770133.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50998746.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51341014.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51263710.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51252278.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64405492.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56660448.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50713194.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56537595.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56119877.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50978087.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54307440.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55654497.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51243382.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51117597.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50983707.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55292655.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50895173.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56138939.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55499054.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52916751.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51100498.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51167410.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51060131.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56312576.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64286550.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51270793.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53313808.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57983247.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51350702.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51525956.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56179222.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64236416.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64147569.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62685776.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64187014.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,69594330.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64743762.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,71675165.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,71211761.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,67078311.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63891165.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64013522.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62682690.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51041376.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50914710.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51085989.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51089045.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59049574.0,ns,15
