group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,71521111.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65191108.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65435894.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66122872.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,72851728.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68183538.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55100785.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52621042.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62575380.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71860472.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63555793.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62981936.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50966903.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64038543.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63430261.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61926437.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51285273.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64045337.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63827611.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51575757.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66664911.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62042332.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49469770.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66910725.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64136579.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70957873.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62445474.0,ns,5
