group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,39149550.0,ns,280
bench_trivial_query,diesel_async,100,,,40171210.0,ns,288
bench_trivial_query,diesel_async,100,,,41863312.0,ns,296
bench_trivial_query,diesel_async,100,,,42704897.0,ns,304
bench_trivial_query,diesel_async,100,,,43292672.0,ns,312
bench_trivial_query,diesel_async,100,,,43927863.0,ns,320
bench_trivial_query,diesel_async,100,,,45413290.0,ns,328
bench_trivial_query,diesel_async,100,,,46691550.0,ns,336
bench_trivial_query,diesel_async,100,,,48632201.0,ns,344
bench_trivial_query,diesel_async,100,,,48751649.0,ns,352
bench_trivial_query,diesel_async,100,,,49279298.0,ns,360
bench_trivial_query,diesel_async,100,,,51248312.0,ns,368
bench_trivial_query,diesel_async,100,,,52226987.0,ns,376
bench_trivial_query,diesel_async,100,,,52646692.0,ns,384
bench_trivial_query,diesel_async,100,,,54420428.0,ns,392
bench_trivial_query,diesel_async,100,,,56962044.0,ns,400
bench_trivial_query,diesel_async,100,,,55998622.0,ns,408
bench_trivial_query,diesel_async,100,,,58271121.0,ns,416
bench_trivial_query,diesel_async,100,,,58136062.0,ns,424
bench_trivial_query,diesel_async,100,,,59744528.0,ns,432
bench_trivial_query,diesel_async,100,,,60528531.0,ns,440
bench_trivial_query,diesel_async,100,,,61541731.0,ns,448
bench_trivial_query,diesel_async,100,,,63125791.0,ns,456
bench_trivial_query,diesel_async,100,,,63659481.0,ns,464
bench_trivial_query,diesel_async,100,,,65698474.0,ns,472
bench_trivial_query,diesel_async,100,,,65811962.0,ns,480
bench_trivial_query,diesel_async,100,,,66935875.0,ns,488
bench_trivial_query,diesel_async,100,,,67715844.0,ns,496
bench_trivial_query,diesel_async,100,,,69691990.0,ns,504
bench_trivial_query,diesel_async,100,,,71019989.0,ns,512
bench_trivial_query,diesel_async,100,,,72598682.0,ns,520
bench_trivial_query,diesel_async,100,,,72475710.0,ns,528
bench_trivial_query,diesel_async,100,,,74689863.0,ns,536
bench_trivial_query,diesel_async,100,,,76218783.0,ns,544
bench_trivial_query,diesel_async,100,,,75426144.0,ns,552
bench_trivial_query,diesel_async,100,,,77231025.0,ns,560
bench_trivial_query,diesel_async,100,,,77737307.0,ns,568
bench_trivial_query,diesel_async,100,,,80937323.0,ns,576
bench_trivial_query,diesel_async,100,,,79777563.0,ns,584
bench_trivial_query,diesel_async,100,,,81582657.0,ns,592
bench_trivial_query,diesel_async,100,,,83325853.0,ns,600
bench_trivial_query,diesel_async,100,,,84786553.0,ns,608
bench_trivial_query,diesel_async,100,,,85946874.0,ns,616
bench_trivial_query,diesel_async,100,,,86068860.0,ns,624
bench_trivial_query,diesel_async,100,,,87445637.0,ns,632
bench_trivial_query,diesel_async,100,,,89634202.0,ns,640
bench_trivial_query,diesel_async,100,,,89391684.0,ns,648
bench_trivial_query,diesel_async,100,,,90138947.0,ns,656
bench_trivial_query,diesel_async,100,,,91076759.0,ns,664
bench_trivial_query,diesel_async,100,,,92101887.0,ns,672
bench_trivial_query,diesel_async,100,,,94134332.0,ns,680
bench_trivial_query,diesel_async,100,,,95838362.0,ns,688
bench_trivial_query,diesel_async,100,,,96262704.0,ns,696
bench_trivial_query,diesel_async,100,,,97539670.0,ns,704
bench_trivial_query,diesel_async,100,,,97522425.0,ns,712
bench_trivial_query,diesel_async,100,,,98881582.0,ns,720
bench_trivial_query,diesel_async,100,,,99910608.0,ns,728
bench_trivial_query,diesel_async,100,,,102000676.0,ns,736
bench_trivial_query,diesel_async,100,,,102770121.0,ns,744
bench_trivial_query,diesel_async,100,,,103741039.0,ns,752
bench_trivial_query,diesel_async,100,,,105306611.0,ns,760
bench_trivial_query,diesel_async,100,,,105677832.0,ns,768
bench_trivial_query,diesel_async,100,,,107438090.0,ns,776
bench_trivial_query,diesel_async,100,,,107799446.0,ns,784
bench_trivial_query,diesel_async,100,,,109599631.0,ns,792
bench_trivial_query,diesel_async,100,,,109885988.0,ns,800
