group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,62617426.0,ns,6
bench_trivial_query,sea-orm,10000,,,73098529.0,ns,6
bench_trivial_query,sea-orm,10000,,,74939857.0,ns,6
bench_trivial_query,sea-orm,10000,,,72034038.0,ns,6
bench_trivial_query,sea-orm,10000,,,71798284.0,ns,6
bench_trivial_query,sea-orm,10000,,,71992813.0,ns,6
bench_trivial_query,sea-orm,10000,,,71543409.0,ns,6
bench_trivial_query,sea-orm,10000,,,68000344.0,ns,6
bench_trivial_query,sea-orm,10000,,,74388811.0,ns,6
bench_trivial_query,sea-orm,10000,,,70728015.0,ns,6
bench_trivial_query,sea-orm,10000,,,51365257.0,ns,6
bench_trivial_query,sea-orm,10000,,,70523151.0,ns,6
bench_trivial_query,sea-orm,10000,,,67299986.0,ns,6
