group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,41496365.0,ns,470
bench_medium_complex_query,diesel,10,,,47203612.0,ns,480
bench_medium_complex_query,diesel,10,,,43807307.0,ns,490
bench_medium_complex_query,diesel,10,,,45400813.0,ns,500
bench_medium_complex_query,diesel,10,,,59656869.0,ns,510
bench_medium_complex_query,diesel,10,,,47323075.0,ns,520
bench_medium_complex_query,diesel,10,,,62593412.0,ns,530
bench_medium_complex_query,diesel,10,,,49098211.0,ns,540
bench_medium_complex_query,diesel,10,,,62334625.0,ns,550
bench_medium_complex_query,diesel,10,,,65773872.0,ns,560
bench_medium_complex_query,diesel,10,,,51071349.0,ns,570
bench_medium_complex_query,diesel,10,,,68077740.0,ns,580
bench_medium_complex_query,diesel,10,,,61249867.0,ns,590
bench_medium_complex_query,diesel,10,,,53596216.0,ns,600
bench_medium_complex_query,diesel,10,,,54079847.0,ns,610
bench_medium_complex_query,diesel,10,,,55753062.0,ns,620
bench_medium_complex_query,diesel,10,,,56080476.0,ns,630
bench_medium_complex_query,diesel,10,,,56587316.0,ns,640
bench_medium_complex_query,diesel,10,,,73031673.0,ns,650
bench_medium_complex_query,diesel,10,,,58770647.0,ns,660
bench_medium_complex_query,diesel,10,,,58557408.0,ns,670
bench_medium_complex_query,diesel,10,,,79696754.0,ns,680
bench_medium_complex_query,diesel,10,,,60840889.0,ns,690
bench_medium_complex_query,diesel,10,,,62465913.0,ns,700
bench_medium_complex_query,diesel,10,,,67471898.0,ns,710
bench_medium_complex_query,diesel,10,,,64097360.0,ns,720
bench_medium_complex_query,diesel,10,,,85904347.0,ns,730
bench_medium_complex_query,diesel,10,,,65601429.0,ns,740
bench_medium_complex_query,diesel,10,,,69594327.0,ns,750
bench_medium_complex_query,diesel,10,,,88892036.0,ns,760
bench_medium_complex_query,diesel,10,,,83737301.0,ns,770
bench_medium_complex_query,diesel,10,,,68914619.0,ns,780
bench_medium_complex_query,diesel,10,,,69411138.0,ns,790
bench_medium_complex_query,diesel,10,,,70845837.0,ns,800
bench_medium_complex_query,diesel,10,,,94746598.0,ns,810
bench_medium_complex_query,diesel,10,,,72723036.0,ns,820
bench_medium_complex_query,diesel,10,,,77323622.0,ns,830
bench_medium_complex_query,diesel,10,,,78891244.0,ns,840
bench_medium_complex_query,diesel,10,,,99455142.0,ns,850
bench_medium_complex_query,diesel,10,,,100358965.0,ns,860
bench_medium_complex_query,diesel,10,,,95712919.0,ns,870
bench_medium_complex_query,diesel,10,,,102892122.0,ns,880
bench_medium_complex_query,diesel,10,,,80350049.0,ns,890
bench_medium_complex_query,diesel,10,,,86808758.0,ns,900
bench_medium_complex_query,diesel,10,,,80809004.0,ns,910
bench_medium_complex_query,diesel,10,,,82384691.0,ns,920
bench_medium_complex_query,diesel,10,,,81835721.0,ns,930
bench_medium_complex_query,diesel,10,,,83825467.0,ns,940
bench_medium_complex_query,diesel,10,,,84531631.0,ns,950
bench_medium_complex_query,diesel,10,,,91110473.0,ns,960
bench_medium_complex_query,diesel,10,,,85799109.0,ns,970
bench_medium_complex_query,diesel,10,,,91332920.0,ns,980
bench_medium_complex_query,diesel,10,,,107303964.0,ns,990
bench_medium_complex_query,diesel,10,,,116489735.0,ns,1000
