group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,70979622.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,71273761.0,ns,585
bench_medium_complex_query,diesel_async_boxed,10,,,72479085.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,73341396.0,ns,603
bench_medium_complex_query,diesel_async_boxed,10,,,74382057.0,ns,612
bench_medium_complex_query,diesel_async_boxed,10,,,76247864.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,77545857.0,ns,630
bench_medium_complex_query,diesel_async_boxed,10,,,78307608.0,ns,639
bench_medium_complex_query,diesel_async_boxed,10,,,78551587.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,80945328.0,ns,657
bench_medium_complex_query,diesel_async_boxed,10,,,80970615.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,82477826.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,84401206.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,83469113.0,ns,693
bench_medium_complex_query,diesel_async_boxed,10,,,85558509.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,85830183.0,ns,711
bench_medium_complex_query,diesel_async_boxed,10,,,87361210.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,88542844.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,88588249.0,ns,738
bench_medium_complex_query,diesel_async_boxed,10,,,90609080.0,ns,747
bench_medium_complex_query,diesel_async_boxed,10,,,93400843.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,93613041.0,ns,765
bench_medium_complex_query,diesel_async_boxed,10,,,93676009.0,ns,774
bench_medium_complex_query,diesel_async_boxed,10,,,95148749.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,96099878.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,96555399.0,ns,801
bench_medium_complex_query,diesel_async_boxed,10,,,98426589.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,99706509.0,ns,819
bench_medium_complex_query,diesel_async_boxed,10,,,100848868.0,ns,828
bench_medium_complex_query,diesel_async_boxed,10,,,103726318.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,104020341.0,ns,846
bench_medium_complex_query,diesel_async_boxed,10,,,103821137.0,ns,855
bench_medium_complex_query,diesel_async_boxed,10,,,104289069.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,106935411.0,ns,873
bench_medium_complex_query,diesel_async_boxed,10,,,106633728.0,ns,882
bench_medium_complex_query,diesel_async_boxed,10,,,108285640.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,108398763.0,ns,900
