group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,63744683.0,ns,2312
bench_trivial_query,sqlx_query_as_macro,10,,,82142856.0,ns,2346
bench_trivial_query,sqlx_query_as_macro,10,,,64950000.0,ns,2380
bench_trivial_query,sqlx_query_as_macro,10,,,77383711.0,ns,2414
bench_trivial_query,sqlx_query_as_macro,10,,,83134501.0,ns,2448
bench_trivial_query,sqlx_query_as_macro,10,,,67252977.0,ns,2482
bench_trivial_query,sqlx_query_as_macro,10,,,69953779.0,ns,2516
bench_trivial_query,sqlx_query_as_macro,10,,,72499360.0,ns,2550
bench_trivial_query,sqlx_query_as_macro,10,,,71674253.0,ns,2584
bench_trivial_query,sqlx_query_as_macro,10,,,73156170.0,ns,2618
bench_trivial_query,sqlx_query_as_macro,10,,,72138475.0,ns,2652
bench_trivial_query,sqlx_query_as_macro,10,,,90010800.0,ns,2686
bench_trivial_query,sqlx_query_as_macro,10,,,72063635.0,ns,2720
bench_trivial_query,sqlx_query_as_macro,10,,,76172067.0,ns,2754
bench_trivial_query,sqlx_query_as_macro,10,,,88463315.0,ns,2788
bench_trivial_query,sqlx_query_as_macro,10,,,77535230.0,ns,2822
bench_trivial_query,sqlx_query_as_macro,10,,,95041759.0,ns,2856
bench_trivial_query,sqlx_query_as_macro,10,,,79417754.0,ns,2890
bench_trivial_query,sqlx_query_as_macro,10,,,80795446.0,ns,2924
bench_trivial_query,sqlx_query_as_macro,10,,,101453825.0,ns,2958
bench_trivial_query,sqlx_query_as_macro,10,,,80884267.0,ns,2992
bench_trivial_query,sqlx_query_as_macro,10,,,86960236.0,ns,3026
bench_trivial_query,sqlx_query_as_macro,10,,,96473158.0,ns,3060
bench_trivial_query,sqlx_query_as_macro,10,,,84050881.0,ns,3094
bench_trivial_query,sqlx_query_as_macro,10,,,107833931.0,ns,3128
bench_trivial_query,sqlx_query_as_macro,10,,,87193699.0,ns,3162
bench_trivial_query,sqlx_query_as_macro,10,,,88107933.0,ns,3196
bench_trivial_query,sqlx_query_as_macro,10,,,111580086.0,ns,3230
bench_trivial_query,sqlx_query_as_macro,10,,,101454239.0,ns,3264
bench_trivial_query,sqlx_query_as_macro,10,,,109876185.0,ns,3298
bench_trivial_query,sqlx_query_as_macro,10,,,90934944.0,ns,3332
bench_trivial_query,sqlx_query_as_macro,10,,,92668699.0,ns,3366
bench_trivial_query,sqlx_query_as_macro,10,,,115312050.0,ns,3400
