group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49766438.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50432289.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51597307.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54098588.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53317323.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56682652.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57880383.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58468542.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60684148.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60381886.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62215961.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62984382.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65177027.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65175909.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67784886.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67923638.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68862837.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70142412.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72205518.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74054512.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74444798.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75164430.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76726641.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78060268.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77679386.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80833725.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82289492.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83877669.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83668151.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86582188.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86172390.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88569640.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89681194.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91870255.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90753637.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94099241.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94489596.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95620025.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97081094.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99036652.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99246748.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102211829.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102992188.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103793505.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104936896.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106326132.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107225810.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107910216.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,109507863.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,109863042.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,111822617.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,113195847.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,114475463.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,115530874.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,117018530.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,119533425.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,119064191.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,119959791.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,120612434.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,124694585.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,124274169.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,125191822.0,ns,400
