group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,52796688.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59768712.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50227164.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50801840.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50422186.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,65035783.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,63147387.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50263661.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50244346.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51979367.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50099135.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50168084.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,66196031.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50996006.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58727507.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50271797.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57760392.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,60939723.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50137527.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,65449501.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56635447.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50156783.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50749957.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50990482.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,62488344.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50304431.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57978209.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,66100543.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50253292.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58010849.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49807359.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58803976.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57855631.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51410768.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50171521.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50122208.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50434600.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,72329470.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,63616889.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,66380114.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,64643470.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,64053945.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,65905270.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,63701303.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,67240874.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,65980610.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,62478165.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50347841.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,66252396.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50264506.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50377083.0,ns,15
