group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,64958384.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,66311462.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,67888719.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,68668263.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,69629849.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,70135358.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,71674199.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,72541614.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,73713023.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,74796326.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,75032857.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,78043146.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,79530192.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,78671488.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,79382970.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,78466069.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,82836822.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,82265842.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,83359953.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,85176529.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,85161491.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,86954894.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,88796746.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,89217347.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,91367761.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,92248989.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,92594129.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,93367692.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,94220742.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,94231481.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,95263953.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,98172759.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,97934142.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,102626839.0,ns,760
bench_trivial_query,tokio_postgres_by_name,100,,,100626015.0,ns,768
bench_trivial_query,tokio_postgres_by_name,100,,,99498093.0,ns,776
bench_trivial_query,tokio_postgres_by_name,100,,,102672482.0,ns,784
bench_trivial_query,tokio_postgres_by_name,100,,,102582325.0,ns,792
bench_trivial_query,tokio_postgres_by_name,100,,,104343186.0,ns,800
