group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,66895500.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,60230441.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,67029952.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,72054409.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,65198245.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,64242192.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,69586460.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,74904451.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,70319016.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,78173593.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,76558243.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,74580626.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,74626291.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,85507392.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,76217000.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,82893350.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,85775086.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,85306863.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,80934519.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,96968666.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,80799044.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,83915838.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,82869498.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,95710781.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,93861444.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,96932401.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,95048315.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,93794180.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,93536577.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,94557892.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,92630100.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,92104923.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,98243832.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,100332308.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,99777869.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,102789164.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,102355368.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,113882213.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,99758282.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,126073599.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,102985033.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,113098642.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,106814461.0,ns,700
