group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,57310757.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,57820023.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,58960484.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,59981340.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,60977049.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,62144900.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,63167680.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,64633060.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,65739578.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,66684117.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,67399307.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,67565269.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,69134766.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,70245954.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,72021719.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,76091442.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,74147260.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,75344779.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,75738650.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,76868592.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,77487374.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,79961140.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,79941874.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,80868174.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,83398226.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,82813978.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,85233743.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,85302632.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,85614799.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,86516002.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,87520919.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,88664356.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,89579675.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,91432886.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,92246785.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,92674058.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,93957969.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,94762159.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,96317440.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,97084892.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,98219161.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,99267711.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,100098661.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,102106794.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,102640746.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,103170932.0,ns,500
