group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,99557409.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,101174037.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,102413168.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,104116165.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,106582800.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,109933246.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,107018780.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,108383687.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,116618898.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,121197641.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,112650641.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,118074382.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,115018691.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,116776972.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,116180133.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1000,,,118747688.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1000,,,132866928.0,ns,200
