group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,45219282.0,ns,1920
bench_trivial_query,sqlx_query_as_macro,1,,,51499077.0,ns,1960
bench_trivial_query,sqlx_query_as_macro,1,,,45098065.0,ns,2000
bench_trivial_query,sqlx_query_as_macro,1,,,56155963.0,ns,2040
bench_trivial_query,sqlx_query_as_macro,1,,,52757472.0,ns,2080
bench_trivial_query,sqlx_query_as_macro,1,,,48462841.0,ns,2120
bench_trivial_query,sqlx_query_as_macro,1,,,48055746.0,ns,2160
bench_trivial_query,sqlx_query_as_macro,1,,,51276893.0,ns,2200
bench_trivial_query,sqlx_query_as_macro,1,,,61082977.0,ns,2240
bench_trivial_query,sqlx_query_as_macro,1,,,52908066.0,ns,2280
bench_trivial_query,sqlx_query_as_macro,1,,,64263589.0,ns,2320
bench_trivial_query,sqlx_query_as_macro,1,,,53339258.0,ns,2360
bench_trivial_query,sqlx_query_as_macro,1,,,67301748.0,ns,2400
bench_trivial_query,sqlx_query_as_macro,1,,,55745742.0,ns,2440
bench_trivial_query,sqlx_query_as_macro,1,,,53920328.0,ns,2480
bench_trivial_query,sqlx_query_as_macro,1,,,70311346.0,ns,2520
bench_trivial_query,sqlx_query_as_macro,1,,,58191704.0,ns,2560
bench_trivial_query,sqlx_query_as_macro,1,,,72913158.0,ns,2600
bench_trivial_query,sqlx_query_as_macro,1,,,59418447.0,ns,2640
bench_trivial_query,sqlx_query_as_macro,1,,,71822840.0,ns,2680
bench_trivial_query,sqlx_query_as_macro,1,,,62709645.0,ns,2720
bench_trivial_query,sqlx_query_as_macro,1,,,74813506.0,ns,2760
bench_trivial_query,sqlx_query_as_macro,1,,,80051290.0,ns,2800
bench_trivial_query,sqlx_query_as_macro,1,,,66781841.0,ns,2840
bench_trivial_query,sqlx_query_as_macro,1,,,82007756.0,ns,2880
bench_trivial_query,sqlx_query_as_macro,1,,,81218599.0,ns,2920
bench_trivial_query,sqlx_query_as_macro,1,,,81313842.0,ns,2960
bench_trivial_query,sqlx_query_as_macro,1,,,70005684.0,ns,3000
bench_trivial_query,sqlx_query_as_macro,1,,,87495133.0,ns,3040
bench_trivial_query,sqlx_query_as_macro,1,,,69230653.0,ns,3080
bench_trivial_query,sqlx_query_as_macro,1,,,79054276.0,ns,3120
bench_trivial_query,sqlx_query_as_macro,1,,,71537809.0,ns,3160
bench_trivial_query,sqlx_query_as_macro,1,,,83547921.0,ns,3200
bench_trivial_query,sqlx_query_as_macro,1,,,73980855.0,ns,3240
bench_trivial_query,sqlx_query_as_macro,1,,,82516171.0,ns,3280
bench_trivial_query,sqlx_query_as_macro,1,,,72386007.0,ns,3320
bench_trivial_query,sqlx_query_as_macro,1,,,97583007.0,ns,3360
bench_trivial_query,sqlx_query_as_macro,1,,,79472590.0,ns,3400
bench_trivial_query,sqlx_query_as_macro,1,,,99078036.0,ns,3440
bench_trivial_query,sqlx_query_as_macro,1,,,79627544.0,ns,3480
bench_trivial_query,sqlx_query_as_macro,1,,,100392680.0,ns,3520
bench_trivial_query,sqlx_query_as_macro,1,,,92747466.0,ns,3560
bench_trivial_query,sqlx_query_as_macro,1,,,98688586.0,ns,3600
bench_trivial_query,sqlx_query_as_macro,1,,,100823038.0,ns,3640
bench_trivial_query,sqlx_query_as_macro,1,,,91953083.0,ns,3680
bench_trivial_query,sqlx_query_as_macro,1,,,91425662.0,ns,3720
bench_trivial_query,sqlx_query_as_macro,1,,,93099997.0,ns,3760
bench_trivial_query,sqlx_query_as_macro,1,,,90598427.0,ns,3800
bench_trivial_query,sqlx_query_as_macro,1,,,106258422.0,ns,3840
bench_trivial_query,sqlx_query_as_macro,1,,,100999203.0,ns,3880
bench_trivial_query,sqlx_query_as_macro,1,,,97649546.0,ns,3920
bench_trivial_query,sqlx_query_as_macro,1,,,94966019.0,ns,3960
bench_trivial_query,sqlx_query_as_macro,1,,,94836185.0,ns,4000
