group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,74280343.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,75292905.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,80467299.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,78328263.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,85957565.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,80406265.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,87738978.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,88089305.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,88718516.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,85943078.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,94416390.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,89285855.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,97232284.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,91369477.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,95087228.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,93906468.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,94500388.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,101437241.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,102567126.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,98307665.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,99722417.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,102296215.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,108407111.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,102865460.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,104457744.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,110176531.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,111435104.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,111272377.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,110504397.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,111288520.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,122432252.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,113722552.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,115125182.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,124905179.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,125084769.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,123408424.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,126910023.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,121428537.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,127791950.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,126895880.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,127907848.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,132565472.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,129590675.0,ns,300
