group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,26972213.0,ns,6237
bench_medium_complex_query,rusqlite_by_id,10,,,28244314.0,ns,6468
bench_medium_complex_query,rusqlite_by_id,10,,,28601129.0,ns,6699
bench_medium_complex_query,rusqlite_by_id,10,,,30182796.0,ns,6930
bench_medium_complex_query,rusqlite_by_id,10,,,30946268.0,ns,7161
bench_medium_complex_query,rusqlite_by_id,10,,,31589187.0,ns,7392
bench_medium_complex_query,rusqlite_by_id,10,,,33073743.0,ns,7623
bench_medium_complex_query,rusqlite_by_id,10,,,34012974.0,ns,7854
bench_medium_complex_query,rusqlite_by_id,10,,,34449538.0,ns,8085
bench_medium_complex_query,rusqlite_by_id,10,,,35909604.0,ns,8316
bench_medium_complex_query,rusqlite_by_id,10,,,36578029.0,ns,8547
bench_medium_complex_query,rusqlite_by_id,10,,,37467346.0,ns,8778
bench_medium_complex_query,rusqlite_by_id,10,,,39154990.0,ns,9009
bench_medium_complex_query,rusqlite_by_id,10,,,40137351.0,ns,9240
bench_medium_complex_query,rusqlite_by_id,10,,,40539971.0,ns,9471
bench_medium_complex_query,rusqlite_by_id,10,,,41623730.0,ns,9702
bench_medium_complex_query,rusqlite_by_id,10,,,43237958.0,ns,9933
bench_medium_complex_query,rusqlite_by_id,10,,,44059488.0,ns,10164
bench_medium_complex_query,rusqlite_by_id,10,,,44670516.0,ns,10395
bench_medium_complex_query,rusqlite_by_id,10,,,45387583.0,ns,10626
bench_medium_complex_query,rusqlite_by_id,10,,,47011959.0,ns,10857
bench_medium_complex_query,rusqlite_by_id,10,,,48298926.0,ns,11088
bench_medium_complex_query,rusqlite_by_id,10,,,49606383.0,ns,11319
bench_medium_complex_query,rusqlite_by_id,10,,,50194028.0,ns,11550
bench_medium_complex_query,rusqlite_by_id,10,,,52422359.0,ns,11781
bench_medium_complex_query,rusqlite_by_id,10,,,52363139.0,ns,12012
bench_medium_complex_query,rusqlite_by_id,10,,,52462554.0,ns,12243
bench_medium_complex_query,rusqlite_by_id,10,,,53488145.0,ns,12474
bench_medium_complex_query,rusqlite_by_id,10,,,55366224.0,ns,12705
bench_medium_complex_query,rusqlite_by_id,10,,,55429011.0,ns,12936
bench_medium_complex_query,rusqlite_by_id,10,,,57205250.0,ns,13167
bench_medium_complex_query,rusqlite_by_id,10,,,57549021.0,ns,13398
bench_medium_complex_query,rusqlite_by_id,10,,,58638270.0,ns,13629
bench_medium_complex_query,rusqlite_by_id,10,,,59532817.0,ns,13860
bench_medium_complex_query,rusqlite_by_id,10,,,61183703.0,ns,14091
bench_medium_complex_query,rusqlite_by_id,10,,,61365071.0,ns,14322
bench_medium_complex_query,rusqlite_by_id,10,,,63166296.0,ns,14553
bench_medium_complex_query,rusqlite_by_id,10,,,64288066.0,ns,14784
bench_medium_complex_query,rusqlite_by_id,10,,,65227277.0,ns,15015
bench_medium_complex_query,rusqlite_by_id,10,,,66036805.0,ns,15246
bench_medium_complex_query,rusqlite_by_id,10,,,66924509.0,ns,15477
bench_medium_complex_query,rusqlite_by_id,10,,,67658777.0,ns,15708
bench_medium_complex_query,rusqlite_by_id,10,,,68979437.0,ns,15939
bench_medium_complex_query,rusqlite_by_id,10,,,70338118.0,ns,16170
bench_medium_complex_query,rusqlite_by_id,10,,,70238433.0,ns,16401
bench_medium_complex_query,rusqlite_by_id,10,,,71127158.0,ns,16632
bench_medium_complex_query,rusqlite_by_id,10,,,73337526.0,ns,16863
bench_medium_complex_query,rusqlite_by_id,10,,,73233673.0,ns,17094
bench_medium_complex_query,rusqlite_by_id,10,,,74490995.0,ns,17325
bench_medium_complex_query,rusqlite_by_id,10,,,76241917.0,ns,17556
bench_medium_complex_query,rusqlite_by_id,10,,,77114534.0,ns,17787
bench_medium_complex_query,rusqlite_by_id,10,,,78270397.0,ns,18018
bench_medium_complex_query,rusqlite_by_id,10,,,78783463.0,ns,18249
bench_medium_complex_query,rusqlite_by_id,10,,,82292922.0,ns,18480
bench_medium_complex_query,rusqlite_by_id,10,,,80678554.0,ns,18711
bench_medium_complex_query,rusqlite_by_id,10,,,81547592.0,ns,18942
bench_medium_complex_query,rusqlite_by_id,10,,,82459732.0,ns,19173
bench_medium_complex_query,rusqlite_by_id,10,,,84033024.0,ns,19404
bench_medium_complex_query,rusqlite_by_id,10,,,84949741.0,ns,19635
bench_medium_complex_query,rusqlite_by_id,10,,,86362394.0,ns,19866
bench_medium_complex_query,rusqlite_by_id,10,,,87732717.0,ns,20097
bench_medium_complex_query,rusqlite_by_id,10,,,86918780.0,ns,20328
bench_medium_complex_query,rusqlite_by_id,10,,,89832398.0,ns,20559
bench_medium_complex_query,rusqlite_by_id,10,,,90485355.0,ns,20790
bench_medium_complex_query,rusqlite_by_id,10,,,90220091.0,ns,21021
bench_medium_complex_query,rusqlite_by_id,10,,,91522978.0,ns,21252
bench_medium_complex_query,rusqlite_by_id,10,,,93252691.0,ns,21483
bench_medium_complex_query,rusqlite_by_id,10,,,94732188.0,ns,21714
bench_medium_complex_query,rusqlite_by_id,10,,,94329738.0,ns,21945
bench_medium_complex_query,rusqlite_by_id,10,,,95288775.0,ns,22176
bench_medium_complex_query,rusqlite_by_id,10,,,97431056.0,ns,22407
bench_medium_complex_query,rusqlite_by_id,10,,,98382738.0,ns,22638
bench_medium_complex_query,rusqlite_by_id,10,,,99619302.0,ns,22869
bench_medium_complex_query,rusqlite_by_id,10,,,100664239.0,ns,23100
