group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,48499182.0,ns,230
bench_medium_complex_query,diesel,1000,,,49456313.0,ns,235
bench_medium_complex_query,diesel,1000,,,50658423.0,ns,240
bench_medium_complex_query,diesel,1000,,,51922610.0,ns,245
bench_medium_complex_query,diesel,1000,,,52884931.0,ns,250
bench_medium_complex_query,diesel,1000,,,53828848.0,ns,255
bench_medium_complex_query,diesel,1000,,,55500947.0,ns,260
bench_medium_complex_query,diesel,1000,,,56059934.0,ns,265
bench_medium_complex_query,diesel,1000,,,56994183.0,ns,270
bench_medium_complex_query,diesel,1000,,,58354109.0,ns,275
bench_medium_complex_query,diesel,1000,,,59311571.0,ns,280
bench_medium_complex_query,diesel,1000,,,60062677.0,ns,285
bench_medium_complex_query,diesel,1000,,,61329878.0,ns,290
bench_medium_complex_query,diesel,1000,,,62110770.0,ns,295
bench_medium_complex_query,diesel,1000,,,63393140.0,ns,300
bench_medium_complex_query,diesel,1000,,,64355432.0,ns,305
bench_medium_complex_query,diesel,1000,,,65600493.0,ns,310
bench_medium_complex_query,diesel,1000,,,66256420.0,ns,315
bench_medium_complex_query,diesel,1000,,,67568246.0,ns,320
bench_medium_complex_query,diesel,1000,,,68472959.0,ns,325
bench_medium_complex_query,diesel,1000,,,69543453.0,ns,330
bench_medium_complex_query,diesel,1000,,,70885816.0,ns,335
bench_medium_complex_query,diesel,1000,,,72690383.0,ns,340
bench_medium_complex_query,diesel,1000,,,72451085.0,ns,345
bench_medium_complex_query,diesel,1000,,,73968967.0,ns,350
bench_medium_complex_query,diesel,1000,,,74826031.0,ns,355
bench_medium_complex_query,diesel,1000,,,75899580.0,ns,360
bench_medium_complex_query,diesel,1000,,,76933667.0,ns,365
bench_medium_complex_query,diesel,1000,,,77888823.0,ns,370
bench_medium_complex_query,diesel,1000,,,79165835.0,ns,375
bench_medium_complex_query,diesel,1000,,,80052373.0,ns,380
bench_medium_complex_query,diesel,1000,,,81325927.0,ns,385
bench_medium_complex_query,diesel,1000,,,82176560.0,ns,390
bench_medium_complex_query,diesel,1000,,,83258074.0,ns,395
bench_medium_complex_query,diesel,1000,,,84729409.0,ns,400
bench_medium_complex_query,diesel,1000,,,85369377.0,ns,405
bench_medium_complex_query,diesel,1000,,,86448736.0,ns,410
bench_medium_complex_query,diesel,1000,,,87698255.0,ns,415
bench_medium_complex_query,diesel,1000,,,88965999.0,ns,420
bench_medium_complex_query,diesel,1000,,,89440847.0,ns,425
bench_medium_complex_query,diesel,1000,,,90685917.0,ns,430
bench_medium_complex_query,diesel,1000,,,92273479.0,ns,435
bench_medium_complex_query,diesel,1000,,,92565787.0,ns,440
bench_medium_complex_query,diesel,1000,,,93765402.0,ns,445
bench_medium_complex_query,diesel,1000,,,94572252.0,ns,450
bench_medium_complex_query,diesel,1000,,,98380501.0,ns,455
bench_medium_complex_query,diesel,1000,,,97226220.0,ns,460
bench_medium_complex_query,diesel,1000,,,99172704.0,ns,465
bench_medium_complex_query,diesel,1000,,,98959325.0,ns,470
bench_medium_complex_query,diesel,1000,,,100366298.0,ns,475
bench_medium_complex_query,diesel,1000,,,100958596.0,ns,480
bench_medium_complex_query,diesel,1000,,,102054407.0,ns,485
bench_medium_complex_query,diesel,1000,,,103263921.0,ns,490
bench_medium_complex_query,diesel,1000,,,105320451.0,ns,495
bench_medium_complex_query,diesel,1000,,,106664357.0,ns,500
