group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,43002419.0,ns,574
bench_trivial_query,diesel_async,100,,,43023991.0,ns,588
bench_trivial_query,diesel_async,100,,,45666072.0,ns,602
bench_trivial_query,diesel_async,100,,,45876361.0,ns,616
bench_trivial_query,diesel_async,100,,,45574022.0,ns,630
bench_trivial_query,diesel_async,100,,,45223950.0,ns,644
bench_trivial_query,diesel_async,100,,,46336483.0,ns,658
bench_trivial_query,diesel_async,100,,,48218330.0,ns,672
bench_trivial_query,diesel_async,100,,,49046263.0,ns,686
bench_trivial_query,diesel_async,100,,,50127611.0,ns,700
bench_trivial_query,diesel_async,100,,,51415139.0,ns,714
bench_trivial_query,diesel_async,100,,,52633762.0,ns,728
bench_trivial_query,diesel_async,100,,,53053373.0,ns,742
bench_trivial_query,diesel_async,100,,,54348776.0,ns,756
bench_trivial_query,diesel_async,100,,,55939437.0,ns,770
bench_trivial_query,diesel_async,100,,,56248288.0,ns,784
bench_trivial_query,diesel_async,100,,,57063554.0,ns,798
bench_trivial_query,diesel_async,100,,,59567775.0,ns,812
bench_trivial_query,diesel_async,100,,,63821061.0,ns,826
bench_trivial_query,diesel_async,100,,,61065655.0,ns,840
bench_trivial_query,diesel_async,100,,,58944838.0,ns,854
bench_trivial_query,diesel_async,100,,,64761205.0,ns,868
bench_trivial_query,diesel_async,100,,,64075171.0,ns,882
bench_trivial_query,diesel_async,100,,,62528602.0,ns,896
bench_trivial_query,diesel_async,100,,,62272216.0,ns,910
bench_trivial_query,diesel_async,100,,,68166871.0,ns,924
bench_trivial_query,diesel_async,100,,,67330506.0,ns,938
bench_trivial_query,diesel_async,100,,,68860664.0,ns,952
bench_trivial_query,diesel_async,100,,,69788355.0,ns,966
bench_trivial_query,diesel_async,100,,,70820137.0,ns,980
bench_trivial_query,diesel_async,100,,,73011661.0,ns,994
bench_trivial_query,diesel_async,100,,,71511242.0,ns,1008
bench_trivial_query,diesel_async,100,,,73576203.0,ns,1022
bench_trivial_query,diesel_async,100,,,77419457.0,ns,1036
bench_trivial_query,diesel_async,100,,,77165593.0,ns,1050
bench_trivial_query,diesel_async,100,,,76432782.0,ns,1064
bench_trivial_query,diesel_async,100,,,73602559.0,ns,1078
bench_trivial_query,diesel_async,100,,,80524592.0,ns,1092
bench_trivial_query,diesel_async,100,,,77296872.0,ns,1106
bench_trivial_query,diesel_async,100,,,78741798.0,ns,1120
bench_trivial_query,diesel_async,100,,,83402578.0,ns,1134
bench_trivial_query,diesel_async,100,,,83080968.0,ns,1148
bench_trivial_query,diesel_async,100,,,84118081.0,ns,1162
bench_trivial_query,diesel_async,100,,,82254388.0,ns,1176
bench_trivial_query,diesel_async,100,,,89179101.0,ns,1190
bench_trivial_query,diesel_async,100,,,87020651.0,ns,1204
bench_trivial_query,diesel_async,100,,,86701692.0,ns,1218
bench_trivial_query,diesel_async,100,,,89207317.0,ns,1232
bench_trivial_query,diesel_async,100,,,89152319.0,ns,1246
bench_trivial_query,diesel_async,100,,,92630094.0,ns,1260
bench_trivial_query,diesel_async,100,,,92318143.0,ns,1274
bench_trivial_query,diesel_async,100,,,91490101.0,ns,1288
bench_trivial_query,diesel_async,100,,,92344474.0,ns,1302
bench_trivial_query,diesel_async,100,,,98421452.0,ns,1316
bench_trivial_query,diesel_async,100,,,98448961.0,ns,1330
bench_trivial_query,diesel_async,100,,,97193404.0,ns,1344
bench_trivial_query,diesel_async,100,,,98034925.0,ns,1358
bench_trivial_query,diesel_async,100,,,101201219.0,ns,1372
bench_trivial_query,diesel_async,100,,,103012076.0,ns,1386
bench_trivial_query,diesel_async,100,,,100417454.0,ns,1400
