group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,45344183.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,46801025.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,47956956.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,63317326.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,65401276.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,60772058.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,63593584.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,52991736.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,69444877.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,55272283.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,72896496.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,75165801.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,58459519.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,59844057.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,79262582.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,61696312.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,62905913.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,71761164.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,64416669.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,85237604.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,90528027.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,83944428.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,90125158.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,69477156.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,80310286.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,88106149.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,97148801.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,98270487.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,98580207.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,101239326.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,102546962.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,102706602.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,80663751.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,105887863.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,82696176.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,108606638.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,90247536.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,86007972.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,86038221.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,113866768.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,113933060.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,118331599.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,89352127.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,112018246.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,92504420.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,94131074.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,100033383.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,95680898.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,126849667.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,111607909.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,98446069.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,99725444.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,132870867.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,102812190.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,134483755.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,104814020.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,105720219.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,140916410.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,107283809.0,ns,100
