group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,60109899.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,70297773.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,60923858.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,101133943.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,86584219.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,63819796.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,73141637.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,105464466.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,71150084.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,75548358.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,113393062.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,96350865.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,99441340.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,86753159.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,75596167.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,105471761.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,89893543.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,135254883.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,78575563.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,96191385.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,99398581.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,84602714.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,83216246.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,113480317.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,115800615.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,91741377.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,95103499.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,126372557.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,92590587.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,124913100.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,90919282.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,158272141.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,102836122.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,121659014.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,95304815.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,107017686.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,156199312.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,104272824.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,107660621.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,146031620.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,112980760.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,124247468.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,116506041.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,113025654.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,114147753.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,135213321.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,175908390.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,155530067.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,157924765.0,ns,100
