group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,75696517.0,ns,2775
bench_trivial_query,diesel_async,1,,,75144916.0,ns,2812
bench_trivial_query,diesel_async,1,,,70581898.0,ns,2849
bench_trivial_query,diesel_async,1,,,73734721.0,ns,2886
bench_trivial_query,diesel_async,1,,,72539624.0,ns,2923
bench_trivial_query,diesel_async,1,,,78995620.0,ns,2960
bench_trivial_query,diesel_async,1,,,77563017.0,ns,2997
bench_trivial_query,diesel_async,1,,,81889712.0,ns,3034
bench_trivial_query,diesel_async,1,,,83367203.0,ns,3071
bench_trivial_query,diesel_async,1,,,83316490.0,ns,3108
bench_trivial_query,diesel_async,1,,,91139380.0,ns,3145
bench_trivial_query,diesel_async,1,,,81578828.0,ns,3182
bench_trivial_query,diesel_async,1,,,80607261.0,ns,3219
bench_trivial_query,diesel_async,1,,,87808130.0,ns,3256
bench_trivial_query,diesel_async,1,,,84651377.0,ns,3293
bench_trivial_query,diesel_async,1,,,82362399.0,ns,3330
bench_trivial_query,diesel_async,1,,,83531725.0,ns,3367
bench_trivial_query,diesel_async,1,,,81904535.0,ns,3404
bench_trivial_query,diesel_async,1,,,86828658.0,ns,3441
bench_trivial_query,diesel_async,1,,,101416452.0,ns,3478
bench_trivial_query,diesel_async,1,,,93026654.0,ns,3515
bench_trivial_query,diesel_async,1,,,96456395.0,ns,3552
bench_trivial_query,diesel_async,1,,,102245055.0,ns,3589
bench_trivial_query,diesel_async,1,,,104385678.0,ns,3626
bench_trivial_query,diesel_async,1,,,96189146.0,ns,3663
bench_trivial_query,diesel_async,1,,,94094981.0,ns,3700
