group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,55652048.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55170542.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56194623.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51841615.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55806790.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53287641.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55545394.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52466299.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52230540.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52339894.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56008336.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57924278.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54733342.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57972642.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54617195.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52406989.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52435923.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55750727.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52262540.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51410313.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51771503.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54482514.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56094126.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50848446.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55407678.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52287306.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55521059.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53095950.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52114864.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52136265.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55906799.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56022671.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52224379.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54385235.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56632567.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51930221.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52633391.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52534747.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51719919.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52240449.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52583638.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56386690.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55872333.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57011568.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52428418.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52056516.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52193190.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55456298.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55810695.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56699556.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56977952.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53305553.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52319465.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53413866.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55558000.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56367585.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52227294.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56200567.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55927777.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,63710862.0,ns,11
