group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,60545449.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,66463551.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,64538394.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,64627735.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,69259814.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,67158142.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,71905339.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,70132835.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,71932541.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,76294273.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,72220292.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,73860903.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,75563410.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,80576584.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,78084867.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,78973822.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,81663679.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,82482852.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,84851690.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,84986794.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,89644537.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,86507371.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,95584513.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,92454352.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,94141449.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,91411326.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,94258915.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,98815617.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,98652805.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,101849242.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,101805013.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1000,,,104271815.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,107573555.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,101252618.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,102993158.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,112500291.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,110098427.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,106457383.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,120522023.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,122572623.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,110575325.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,120839763.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,118542248.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,118874397.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,119717489.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,116314837.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,120968022.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1000,,,132145280.0,ns,282
bench_medium_complex_query,tokio_postgres_by_name,1000,,,126508147.0,ns,285
bench_medium_complex_query,tokio_postgres_by_name,1000,,,126712232.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1000,,,131701699.0,ns,291
bench_medium_complex_query,tokio_postgres_by_name,1000,,,123141916.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,1000,,,126981263.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1000,,,129811898.0,ns,300
