group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,39602592.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,100,,,40250520.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,41467089.0,ns,287
bench_medium_complex_query,tokio_postgres_by_id,100,,,42489036.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,100,,,42162963.0,ns,301
bench_medium_complex_query,tokio_postgres_by_id,100,,,44484725.0,ns,308
bench_medium_complex_query,tokio_postgres_by_id,100,,,45581491.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,100,,,46076324.0,ns,322
bench_medium_complex_query,tokio_postgres_by_id,100,,,47689402.0,ns,329
bench_medium_complex_query,tokio_postgres_by_id,100,,,48775686.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,50308707.0,ns,343
bench_medium_complex_query,tokio_postgres_by_id,100,,,49725514.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,100,,,52198200.0,ns,357
bench_medium_complex_query,tokio_postgres_by_id,100,,,52403240.0,ns,364
bench_medium_complex_query,tokio_postgres_by_id,100,,,53062992.0,ns,371
bench_medium_complex_query,tokio_postgres_by_id,100,,,54083953.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,100,,,55335668.0,ns,385
bench_medium_complex_query,tokio_postgres_by_id,100,,,56046186.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,57756292.0,ns,399
bench_medium_complex_query,tokio_postgres_by_id,100,,,57986956.0,ns,406
bench_medium_complex_query,tokio_postgres_by_id,100,,,59952773.0,ns,413
bench_medium_complex_query,tokio_postgres_by_id,100,,,61017634.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,100,,,60779825.0,ns,427
bench_medium_complex_query,tokio_postgres_by_id,100,,,62260487.0,ns,434
bench_medium_complex_query,tokio_postgres_by_id,100,,,63350299.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,100,,,63666251.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,65138602.0,ns,455
bench_medium_complex_query,tokio_postgres_by_id,100,,,65595784.0,ns,462
bench_medium_complex_query,tokio_postgres_by_id,100,,,66803974.0,ns,469
bench_medium_complex_query,tokio_postgres_by_id,100,,,67643605.0,ns,476
bench_medium_complex_query,tokio_postgres_by_id,100,,,69233236.0,ns,483
bench_medium_complex_query,tokio_postgres_by_id,100,,,70333111.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,100,,,70317189.0,ns,497
bench_medium_complex_query,tokio_postgres_by_id,100,,,72561603.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,72196865.0,ns,511
bench_medium_complex_query,tokio_postgres_by_id,100,,,75243948.0,ns,518
bench_medium_complex_query,tokio_postgres_by_id,100,,,74301188.0,ns,525
bench_medium_complex_query,tokio_postgres_by_id,100,,,75519458.0,ns,532
bench_medium_complex_query,tokio_postgres_by_id,100,,,77685797.0,ns,539
bench_medium_complex_query,tokio_postgres_by_id,100,,,79091494.0,ns,546
bench_medium_complex_query,tokio_postgres_by_id,100,,,78786824.0,ns,553
bench_medium_complex_query,tokio_postgres_by_id,100,,,80193373.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,83138200.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,100,,,83527879.0,ns,574
bench_medium_complex_query,tokio_postgres_by_id,100,,,83265204.0,ns,581
bench_medium_complex_query,tokio_postgres_by_id,100,,,84219517.0,ns,588
bench_medium_complex_query,tokio_postgres_by_id,100,,,85207027.0,ns,595
bench_medium_complex_query,tokio_postgres_by_id,100,,,86323247.0,ns,602
bench_medium_complex_query,tokio_postgres_by_id,100,,,86493114.0,ns,609
bench_medium_complex_query,tokio_postgres_by_id,100,,,87692973.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,89240344.0,ns,623
bench_medium_complex_query,tokio_postgres_by_id,100,,,89719279.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,100,,,90823904.0,ns,637
bench_medium_complex_query,tokio_postgres_by_id,100,,,91629615.0,ns,644
bench_medium_complex_query,tokio_postgres_by_id,100,,,92610230.0,ns,651
bench_medium_complex_query,tokio_postgres_by_id,100,,,94420334.0,ns,658
bench_medium_complex_query,tokio_postgres_by_id,100,,,94260021.0,ns,665
bench_medium_complex_query,tokio_postgres_by_id,100,,,97404814.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,96659542.0,ns,679
bench_medium_complex_query,tokio_postgres_by_id,100,,,97320637.0,ns,686
bench_medium_complex_query,tokio_postgres_by_id,100,,,99299084.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,100,,,100754541.0,ns,700
