group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,46865734.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,43876295.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,44861957.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,49543495.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,47427328.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,50260480.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,72036957.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,56193305.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,57683167.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,59156633.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,58307467.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,55676974.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,58399609.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,64059197.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,61592067.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,60097645.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,61199227.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,66653447.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,64178486.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,65547157.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,65794712.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,67307191.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,68361865.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,75975816.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,72334569.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,71843239.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,76328056.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,74328512.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,80263437.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,78055873.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,78690716.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,86431413.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,87027544.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,81254158.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,89285194.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,83583129.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,90059641.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,87456487.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,87400595.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,91889067.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,89804400.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,91338846.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,92841360.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,103469369.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,96819837.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,105661710.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,101116867.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,98242669.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,101983539.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,104786923.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,101399913.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,102479896.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,104022873.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,116010805.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,113514395.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,107564638.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,110515023.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,110085240.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,110770378.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,112464873.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,113644490.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,121818881.0,ns,291
bench_trivial_query,tokio_postgres_by_id,1000,,,115832193.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1000,,,120114142.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1000,,,123495550.0,ns,300
