group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,37612193.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,40202721.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,39087462.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,41011793.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,42268720.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,42022648.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,45470022.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,44873036.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,45310517.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,46882528.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,48563617.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,49752587.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,49949474.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,53388495.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,51870610.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,53864765.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,55344379.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,56287605.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,56746641.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,59074122.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,60019349.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,61216182.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,61400918.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,62413022.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,62923252.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,65793919.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,64959937.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,67447555.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,69414583.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,69536562.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,71379338.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,72132904.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,73159056.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,74430316.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,74031347.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,76640813.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,77529188.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,79278087.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,80354417.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,81243541.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,81770932.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,82739556.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,84543831.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,85142395.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,85325106.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,86937587.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,87623833.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,89036844.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,90661969.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,91100259.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,95036531.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,94867892.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,95220802.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,96108587.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,99831766.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,99897612.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,100655738.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,100358394.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,102304657.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,103575367.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,102630138.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,105254180.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,105664170.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,106032957.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,107779380.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,108992107.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,108856095.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,113051420.0,ns,800
