group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,50905030.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,62767947.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,63957754.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,61333594.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,54278938.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,55191726.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,55944420.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,60941623.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,62022926.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,59464020.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,60664186.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,73654081.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,65525724.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,70400389.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,72730789.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,79609160.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,66014706.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,75258474.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,77323561.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,69834236.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,80226800.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,81144270.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,71555020.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,72725412.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,73396091.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,89927879.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,76577329.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,80364677.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,88528458.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,87516951.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,79364296.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,87862551.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,81268003.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,100728796.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,83042551.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,88947472.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,103976116.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,93909469.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,105739753.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,107105429.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,90238669.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,89885709.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,91869780.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,98572551.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,100424469.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,101959609.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,115210860.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,109281954.0,ns,784
bench_medium_complex_query,diesel_boxed,100,,,117888631.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,98005972.0,ns,800
