group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50427326.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,53893486.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50152744.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50205973.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50559403.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50215411.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50370912.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,61757807.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50295320.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50556998.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50172280.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50226692.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50390789.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50278319.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50209942.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50156762.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50257170.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50348630.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50122598.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50287346.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50056335.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50413321.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,61754800.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50216804.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50202958.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50284350.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50671973.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50317341.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,61347511.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50475357.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50087242.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51488177.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50259564.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50226783.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50186597.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50327941.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52036711.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50159697.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50246910.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50211013.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50400176.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50321750.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50365812.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50538825.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50296042.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50155760.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50275544.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50307062.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,61453749.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,53970451.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50198810.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50307083.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50307533.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51411975.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50533485.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50421436.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50134340.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50243083.0,ns,24
