group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,63049637.0,ns,78
bench_insert,tokio_postgres,50,,,53568298.0,ns,80
bench_insert,tokio_postgres,50,,,60134086.0,ns,82
bench_insert,tokio_postgres,50,,,64391021.0,ns,84
bench_insert,tokio_postgres,50,,,68958425.0,ns,86
bench_insert,tokio_postgres,50,,,64984622.0,ns,88
bench_insert,tokio_postgres,50,,,62544932.0,ns,90
bench_insert,tokio_postgres,50,,,60381197.0,ns,92
bench_insert,tokio_postgres,50,,,65431689.0,ns,94
bench_insert,tokio_postgres,50,,,68729774.0,ns,96
bench_insert,tokio_postgres,50,,,71203761.0,ns,98
bench_insert,tokio_postgres,50,,,72133301.0,ns,100
bench_insert,tokio_postgres,50,,,76254060.0,ns,102
bench_insert,tokio_postgres,50,,,77530711.0,ns,104
bench_insert,tokio_postgres,50,,,83289380.0,ns,106
bench_insert,tokio_postgres,50,,,83733420.0,ns,108
bench_insert,tokio_postgres,50,,,77574504.0,ns,110
bench_insert,tokio_postgres,50,,,86037036.0,ns,112
bench_insert,tokio_postgres,50,,,85880891.0,ns,114
bench_insert,tokio_postgres,50,,,80473984.0,ns,116
bench_insert,tokio_postgres,50,,,89147651.0,ns,118
bench_insert,tokio_postgres,50,,,92843742.0,ns,120
bench_insert,tokio_postgres,50,,,84472793.0,ns,122
bench_insert,tokio_postgres,50,,,89457561.0,ns,124
bench_insert,tokio_postgres,50,,,93753077.0,ns,126
bench_insert,tokio_postgres,50,,,88563535.0,ns,128
bench_insert,tokio_postgres,50,,,94551943.0,ns,130
bench_insert,tokio_postgres,50,,,94486070.0,ns,132
bench_insert,tokio_postgres,50,,,100334224.0,ns,134
bench_insert,tokio_postgres,50,,,110863838.0,ns,136
bench_insert,tokio_postgres,50,,,105277422.0,ns,138
bench_insert,tokio_postgres,50,,,99714783.0,ns,140
bench_insert,tokio_postgres,50,,,107089747.0,ns,142
bench_insert,tokio_postgres,50,,,107909254.0,ns,144
bench_insert,tokio_postgres,50,,,136879008.0,ns,146
bench_insert,tokio_postgres,50,,,119486380.0,ns,148
bench_insert,tokio_postgres,50,,,136814225.0,ns,150
bench_insert,tokio_postgres,50,,,111275017.0,ns,152
bench_insert,tokio_postgres,50,,,104223369.0,ns,154
bench_insert,tokio_postgres,50,,,117214474.0,ns,156
bench_insert,tokio_postgres,50,,,108431960.0,ns,158
bench_insert,tokio_postgres,50,,,119112087.0,ns,160
bench_insert,tokio_postgres,50,,,117636112.0,ns,162
bench_insert,tokio_postgres,50,,,117602931.0,ns,164
bench_insert,tokio_postgres,50,,,128809461.0,ns,166
bench_insert,tokio_postgres,50,,,128623673.0,ns,168
bench_insert,tokio_postgres,50,,,122948713.0,ns,170
bench_insert,tokio_postgres,50,,,127775465.0,ns,172
bench_insert,tokio_postgres,50,,,128121412.0,ns,174
bench_insert,tokio_postgres,50,,,134725520.0,ns,176
bench_insert,tokio_postgres,50,,,136609650.0,ns,178
bench_insert,tokio_postgres,50,,,154022433.0,ns,180
bench_insert,tokio_postgres,50,,,143112012.0,ns,182
bench_insert,tokio_postgres,50,,,134794476.0,ns,184
bench_insert,tokio_postgres,50,,,171329001.0,ns,186
bench_insert,tokio_postgres,50,,,148633219.0,ns,188
bench_insert,tokio_postgres,50,,,143754405.0,ns,190
bench_insert,tokio_postgres,50,,,135597229.0,ns,192
bench_insert,tokio_postgres,50,,,144669306.0,ns,194
bench_insert,tokio_postgres,50,,,136910278.0,ns,196
bench_insert,tokio_postgres,50,,,138975277.0,ns,198
bench_insert,tokio_postgres,50,,,147760036.0,ns,200
