group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,76754037.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,10,,,79009574.0,ns,702
bench_medium_complex_query,tokio_postgres_by_id,10,,,79837892.0,ns,711
bench_medium_complex_query,tokio_postgres_by_id,10,,,79112282.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,80371198.0,ns,729
bench_medium_complex_query,tokio_postgres_by_id,10,,,82635477.0,ns,738
bench_medium_complex_query,tokio_postgres_by_id,10,,,83469283.0,ns,747
bench_medium_complex_query,tokio_postgres_by_id,10,,,83160014.0,ns,756
bench_medium_complex_query,tokio_postgres_by_id,10,,,86389579.0,ns,765
bench_medium_complex_query,tokio_postgres_by_id,10,,,85094129.0,ns,774
bench_medium_complex_query,tokio_postgres_by_id,10,,,87251220.0,ns,783
bench_medium_complex_query,tokio_postgres_by_id,10,,,87620158.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,10,,,89993410.0,ns,801
bench_medium_complex_query,tokio_postgres_by_id,10,,,89260726.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,91039069.0,ns,819
bench_medium_complex_query,tokio_postgres_by_id,10,,,92962150.0,ns,828
bench_medium_complex_query,tokio_postgres_by_id,10,,,92180101.0,ns,837
bench_medium_complex_query,tokio_postgres_by_id,10,,,92541190.0,ns,846
bench_medium_complex_query,tokio_postgres_by_id,10,,,94195671.0,ns,855
bench_medium_complex_query,tokio_postgres_by_id,10,,,96074432.0,ns,864
bench_medium_complex_query,tokio_postgres_by_id,10,,,98963303.0,ns,873
bench_medium_complex_query,tokio_postgres_by_id,10,,,96407985.0,ns,882
bench_medium_complex_query,tokio_postgres_by_id,10,,,98976078.0,ns,891
bench_medium_complex_query,tokio_postgres_by_id,10,,,98702591.0,ns,900
