group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,56467366.0,ns,520
bench_medium_complex_query,wtx,100,,,58132708.0,ns,530
bench_medium_complex_query,wtx,100,,,58754454.0,ns,540
bench_medium_complex_query,wtx,100,,,57292166.0,ns,550
bench_medium_complex_query,wtx,100,,,60791193.0,ns,560
bench_medium_complex_query,wtx,100,,,60103939.0,ns,570
bench_medium_complex_query,wtx,100,,,64061690.0,ns,580
bench_medium_complex_query,wtx,100,,,65795404.0,ns,590
bench_medium_complex_query,wtx,100,,,65815364.0,ns,600
bench_medium_complex_query,wtx,100,,,66385206.0,ns,610
bench_medium_complex_query,wtx,100,,,64813217.0,ns,620
bench_medium_complex_query,wtx,100,,,69103509.0,ns,630
bench_medium_complex_query,wtx,100,,,69593802.0,ns,640
bench_medium_complex_query,wtx,100,,,70660319.0,ns,650
bench_medium_complex_query,wtx,100,,,72792213.0,ns,660
bench_medium_complex_query,wtx,100,,,73572511.0,ns,670
bench_medium_complex_query,wtx,100,,,74986414.0,ns,680
bench_medium_complex_query,wtx,100,,,72169808.0,ns,690
bench_medium_complex_query,wtx,100,,,76015405.0,ns,700
bench_medium_complex_query,wtx,100,,,78187375.0,ns,710
bench_medium_complex_query,wtx,100,,,82348172.0,ns,720
bench_medium_complex_query,wtx,100,,,75186638.0,ns,730
bench_medium_complex_query,wtx,100,,,82892843.0,ns,740
bench_medium_complex_query,wtx,100,,,83626839.0,ns,750
bench_medium_complex_query,wtx,100,,,82212241.0,ns,760
bench_medium_complex_query,wtx,100,,,83845037.0,ns,770
bench_medium_complex_query,wtx,100,,,82996565.0,ns,780
bench_medium_complex_query,wtx,100,,,85406459.0,ns,790
bench_medium_complex_query,wtx,100,,,83639925.0,ns,800
bench_medium_complex_query,wtx,100,,,88145230.0,ns,810
bench_medium_complex_query,wtx,100,,,93152180.0,ns,820
bench_medium_complex_query,wtx,100,,,92578745.0,ns,830
bench_medium_complex_query,wtx,100,,,87384050.0,ns,840
bench_medium_complex_query,wtx,100,,,94746865.0,ns,850
bench_medium_complex_query,wtx,100,,,89466938.0,ns,860
bench_medium_complex_query,wtx,100,,,98438645.0,ns,870
bench_medium_complex_query,wtx,100,,,98294089.0,ns,880
bench_medium_complex_query,wtx,100,,,93823390.0,ns,890
bench_medium_complex_query,wtx,100,,,94709194.0,ns,900
bench_medium_complex_query,wtx,100,,,96862937.0,ns,910
bench_medium_complex_query,wtx,100,,,104955185.0,ns,920
bench_medium_complex_query,wtx,100,,,104877362.0,ns,930
bench_medium_complex_query,wtx,100,,,99247188.0,ns,940
bench_medium_complex_query,wtx,100,,,101453144.0,ns,950
bench_medium_complex_query,wtx,100,,,101018029.0,ns,960
bench_medium_complex_query,wtx,100,,,109472085.0,ns,970
bench_medium_complex_query,wtx,100,,,110999321.0,ns,980
bench_medium_complex_query,wtx,100,,,103040088.0,ns,990
bench_medium_complex_query,wtx,100,,,104614358.0,ns,1000
